Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8.9,7.2,1015.4,81,7.11,24.3,11.1,18.3,,,,,
2,9.3,13.9,6.1,1013.1,79,3.05,43.5,16.7,22.2,,,,,
3,9.4,15,3.9,1023.1,65,0,50.1,9.3,11.1,,,,,
4,14,20,6.1,1018.6,76,0,50.1,9.3,11.1,,,,,
5,20.2,27.8,13.9,1019,53,0,46.3,9.8,14.8,,,,,
6,19,22.8,12.2,1022.9,37,0,50.1,13.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.4,20,7.8,1017.8,40,0,50.1,15.6,25.9,,,,,
20,13.1,21.1,11.1,1011.9,75,74.93,50.1,10.2,11.1,,,,,
21,11.1,15,7.2,1010.9,58,74.93,50.1,14.8,22.2,,,,,
22,12.8,22.2,7.2,1006,78,139.95,36,8.9,25.9,,,,,
23,13.4,16.1,11.1,1007.7,73,,17.5,12.2,18.3,,,,,
24,11.2,15,7.8,1016.7,58,0,50.1,22.8,29.4,,,,,
25,10.2,15,2.8,1020.7,46,0,50.1,15.9,22.2,,,,,
26,13.5,18.9,3.9,1015.6,53,0,50.1,14.3,29.4,,,,,
27,14.4,21.1,7.8,1014.4,64,0,39.4,6.9,29.4,,,,,
28,16.2,21.1,10,1017.8,61,0,42.3,5.9,11.1,,,,,
29,13.2,18.9,8.9,1015.6,69,,29.5,2.8,7.6,,,,,
30,15.7,23.9,10,1013.5,73,7.87,42.6,9.3,18.3,,,,,
31,15,22.8,11.1,1012.9,80,74.93,29.5,3.5,3.5,,,,,
