Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,11.1,0,1006,69,0,31.7,15.6,22.2,,,,,
2,3.2,5,2.2,1007.5,76,74.93,37.5,10.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.4,8.9,-1.1,1017.1,78,0,41.2,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,5.8,12.2,-1.1,1011.7,68,0,50.1,4.6,7.6,,,,,
9,6.1,7.8,2.8,1007.7,73,0,50.1,13,14.8,,,,,
10,5.6,11.1,3.9,1004.7,80,74.93,33.2,12.6,18.3,,,,,
11,5.7,11.1,2.2,1010.2,56,0,42.6,17.2,29.4,,,,,
12,4.3,10,1.1,1012.4,66,0,47.8,8.5,18.3,,,,,
13,2,2.2,1.1,1007.7,89,0.51,17.4,12.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.1,10,2.2,1023.1,,0,42,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,10.1,17.2,6.1,1013.3,69,74.93,29.8,6.1,11.1,,,,,
20,8.7,12.2,1.1,1012.2,79,150.11,11.7,10.6,18.3,,,,,
21,8.1,12.2,5,1013.2,74,0,35.7,8.3,11.1,,,,,
22,5.6,10,2.2,1010.7,78,2.03,40.6,22.2,35.2,,,,,
23,6.1,8.9,2.8,1013.6,73,0,46,12.4,18.3,,,,,
24,10,15,7.2,1010,79,0.51,13.7,21.9,75.9,,,,,
25,10.6,15,7.2,1013.5,60,0,46,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,13.2,16.1,11.1,1004.3,81,0,50.1,14.8,18.3,,,,,
28,8.6,13.9,6.1,1012.5,84,0,32.5,6.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,9.7,13.9,7.8,1008.5,67,74.93,33,17.8,25.9,,,,,
