Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.8,15.8,,,3.05,29.9,18,28.7,61.1,,,,
2,20.5,27,14.5,,29,0,29.9,10.7,18,,,,,
3,20.4,27.2,16.1,,32,0,29.9,8.1,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.4,26.2,18.9,,31,0,,,,,,,,
7,,,,,,,,,,,,,,
8,16.5,20.1,14.1,,35,2.03,,,,,,,,
9,17.1,22.4,12.9,,21,0,29.9,25.2,28.7,,,,,
10,15.3,22.6,12.7,,33,0,29.9,9.8,25.2,,,,,
11,,,,,,,,,,,,,,
12,19.6,23.1,15.3,,35,0,29.9,8,14.4,,,,,
13,19.8,26.5,14.3,,38,0,29.9,7.2,14.4,,,,,
14,21,26.6,16.5,,33,0,29.9,7.2,14.4,,,,,
15,17.5,26.2,15.9,,49,1.02,,13.5,25.2,,,,,
16,20.4,26.3,14.4,,37,0,29.9,11.7,18,,,,,
17,20.1,27.2,14.3,,44,1.02,29.9,,,,,,,
18,,,,,,,,,,,,,,
19,22.9,28.5,17,,28,0,29.9,9.8,21.7,,,,,
20,21.4,28.6,16.4,,25,0,29.9,33.2,43.2,,,,,
21,,,,,,,,,,,,,,
22,16.4,24.5,13.9,,41,0,23.8,13.5,18,,,,,
23,15.3,22.5,11.8,,66,0,16.4,6.3,7.2,,,,,
24,13.9,19.7,10.8,,61,0,28.8,9.8,14.4,,,,,
25,17.2,19.8,14.2,,42,0,29.9,8.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21,28.5,18,,15,0,29.9,15.4,21.7,,,,,
