Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.9,1.5,,,0,29.9,,,,,,,
2,6.8,15,1.2,,27,0,29.9,7.2,14.4,,,,,
3,10.1,15.2,3.7,,18,0,,,,,,,,
4,5.6,11.3,3.5,,32,0,29.9,29.6,46.9,,,,,
5,2.2,7.6,-2.2,,30,0,29.9,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,1.9,8.9,-4.6,,41,0,29.9,8,14.4,,,,,
8,0.8,7.6,-3.6,,41,0,27.5,3.5,10.7,,,,,
9,-1.3,3.7,-5.3,,46,0,12.7,,,,,,,
10,,,,,,,,,,,,,,
11,-0.9,4.2,-3.7,,47,0,16.7,3.5,10.7,,,,,
12,-1.2,4.6,-5.5,,46,0,14,4.4,10.7,,,,,
13,-0.2,4.8,-4.8,,46,0,29.9,2.2,7.2,,,,,
14,-0.3,4.9,-3.8,,43,0,29.9,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,-0.3,5.6,-4.7,,46,0,29.9,1.9,7.2,,,,,
17,-0.8,6.7,-5.9,,48,0,29.9,1.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.8,10.2,-3.2,,37,0,29.9,5.4,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0,4,-4.5,,,0,29.9,5,10.7,,,,,
24,0.2,8.1,-4.2,,38,0,29.9,12.2,32.4,,,,,
25,,,,,,,,,,,,,,
26,0.7,7.2,-8.8,,35,0,29.9,8.1,28.7,,,,,
27,5.1,9.4,-4,,20,0,29.9,,,,,,,
28,2,9.9,-3.7,,35,0,25.4,6.3,14.4,,,,,
29,1.6,6.9,-1.2,,34,0,29.9,,,,,,,
30,-1.7,5,-3.5,,27,0,29.9,20.7,25.2,,,,,
