Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-4.9,-20.1,,61,0,29.9,3.5,7.2,,,,,
2,-11.3,-3.4,-20.6,,61,0,29.9,1.5,7.2,,,,,
3,-9.3,1.4,-16.1,,59,0,29.9,3.5,7.2,,,,,
4,-7.7,-1.9,-11.4,,44,0,29.9,,,,,,,
5,-9.1,0.3,-14.8,,63,0,38,0,,,,,,
6,-8.2,0.6,-11.7,,60,0,29.9,2.2,7.2,,,,,
7,-4.8,3,-12.3,,48,0,29.9,5.4,10.7,,,,,
8,-5.5,-0.6,-13.5,,36,0,29.9,23.7,61.1,90,,,,
9,,,,,,,,,,,,,,
10,-10.3,-3.8,-14.9,,67,0,29.9,0.7,3.5,,,,,
11,-8.2,-2.5,-13.3,,62,0,29.9,3.5,14.4,,,,,
12,-6.3,1.3,-13.1,,57,0,29.9,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-7.4,-0.7,-12.4,,53,0,29.9,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.9,2.8,-8.3,,41,0,29.9,17,32.4,,,,,
19,-6.7,-3,-8.4,,61,0,29.9,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-9.5,-7.6,-12,,68,0,29.9,2.8,7.2,,,,,
23,-8.1,-4.2,-10.5,,62,0,29.9,3,10.7,,,,,
24,-9.1,-5.5,-10.7,,74,0,29.9,2.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,-5.9,-1.2,-8.8,,65,0,26.4,5.7,10.7,,,,,
27,-5.2,-3.5,-6.2,,72,0,29.9,4.3,7.2,,,,,
28,-2.1,1.3,-3.6,,53,2.03,,18,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
