Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.8,9.2,-3.3,,39,0,26.1,15.4,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.3,6.6,1.6,,40,0,29.9,,,,,,,
8,1.6,8.7,-5.4,,29,0,29.9,12.6,25.2,,,,,
9,-2.6,1.5,-4.7,,48,0,29.9,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,-5.3,-1.5,-7.9,,55,0,29.9,1.9,7.2,,,,,
12,-3.6,1.9,-6.4,,53,0,29.9,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,4.3,11.1,-4.1,,35,0,29.9,16.1,35.9,,,,,
15,-1.9,0.5,-4.8,,,0,29.9,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.3,1.7,-7.2,,55,0,29.9,9.4,25.2,,,,,
19,,,,,,,,,,,,,,
20,-4.3,2.7,-10.4,,56,0,29.9,4.3,7.2,,,,,
21,,,,,,,,,,,,,,
22,-6.5,-4.1,-7.2,,90,1.02,5,5.7,7.2,,,,,
23,-6.7,-4.8,-8.3,,82,0,24.1,5,7.2,,,,,
24,-8.1,-0.7,-12.8,,77,0,29.9,5,10.7,,,,,
25,-8.1,-5.3,-9.5,,69,0,24.9,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-18,-9.8,-21.6,,67,0,29.9,1.9,7.2,,,,,
29,-16.3,-8.3,-22,,79,0,29.9,0,,,,,,
30,,,,,,,,,,,,,,
31,-14.8,-7.6,-18.3,,64,0,29.9,4.4,7.2,,,,,
