Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.9,3,-3.7,,18,0,29.9,19.8,25.2,,,,,
6,0.1,4.2,-3.6,,34,0,29.9,9.8,18,,,,,
7,,,,,,,,,,,,,,
8,0.5,4.1,-0.8,,50,0,29.9,21.7,32.4,,,,,
9,,,,,,,,,,,,,,
10,2.8,6.4,0.1,,45,0,29.9,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.1,4.6,-2.3,,50,0,29.9,6.3,14.4,,,,,
15,2.1,5.4,-1.5,,49,0,29.9,,,,,,,
16,,,,,,,,,,,,,,
17,5.6,9.2,1.9,,45,0,,23.3,75.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.9,15.4,2.4,,59,3.05,29.9,7.2,10.7,,,,,
23,2.2,8,-0.6,,,9.91,4.5,7.2,25.2,,,,,
24,,,,,,,,,,,,,,
25,3.9,8.1,0.8,,,0,29.9,,,,,,,
26,8.6,18,1.6,,21,0,29.9,9.1,18,,,,,
27,,,,,,,,,,,,,,
28,8.4,13.6,3.6,,41,0,29.9,6.3,10.7,,,,,
29,8.7,12.1,1.7,,33,0,,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
