Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8,12.7,4,,39,0,29.9,15.4,25.2,,,,,
9,10.9,18,5.3,,39,0,29.9,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.7,11.7,3.9,,36,0,29.9,4.3,7.2,,,,,
15,8.1,11.3,6.3,,29,0,,25.2,72,,,,,
16,7.4,11.8,3.3,,40,0,29.9,9.8,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.4,15.6,4.5,,33,0,29.9,8.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,7,12.2,1.9,,40,0,29.9,6.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,8.3,15.1,3.7,,34,0,29.9,7.2,10.7,,,,,
26,7.4,12.6,3.3,,30,0,29.9,8.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.7,13.6,1.1,,28,0,29.9,,,,,,,
31,,,,,,,,,,,,,,
