Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,2,-8.3,,85,0,34.6,3.9,10.7,,,,,
2,-6.1,-0.4,-11.6,,86,0,36.5,3.1,7.6,,,,,
3,-6.2,1.2,-12,,88,0,33.5,1.3,3.5,,,,,
4,-5.6,-2.8,-10.2,,96,0,10.5,2.8,7.6,,,,,
5,-1.1,2.7,-8.5,,88,0,18.2,5.4,10.7,,,,,
6,0.9,5.2,-5.7,,73,2.29,4.3,32,43.2,87,,,,
7,1,3,-1.8,,65,0,8,26.7,50,79.5,,,,
8,2.2,6.2,-2,,74,0,21.4,9.1,18.3,,,,,
9,3,8.2,-2.6,,71,3.05,20,15.7,25.9,46.5,,,,
10,3.4,7.4,0,,90,1.02,18.7,4.1,14.4,,,,,
11,1.3,2.1,-0.3,,95,0,7.6,7.2,21.7,,,,,
12,-1.1,0,-2.2,,99,0,1,3.7,7.6,,,,,
13,-3.1,-1,-4.1,,99,0,0.8,3.9,7.2,,,,,
14,-4.1,-1.5,-6,,98,0,8,2.6,5.4,,,,,
15,-1.3,3.6,-5,,94,0,28.5,3.5,7.2,,,,,
16,-3.8,1.6,-8.3,,91,0,25.7,2.8,7.2,,,,,
17,-3.5,4,-8.7,,90,0,22.4,2,7.6,,,,,
18,-4.6,-2,-7.8,,96,0,15.3,2.4,7.2,,,,,
19,-3.7,1.8,-9,,91,0,36.2,2.8,3.5,,,,,
20,-0.4,5.3,-6,,86,0,31.2,4.1,10.7,,,,,
21,-1.7,0.2,-3.7,,99,0,3.1,3.1,7.2,,,,,
22,-4.1,-1.4,-6,,99,0,7.6,1.9,3.5,,,,,
23,-3.7,-2,-5.2,,98,0,0.8,2.6,3.5,,,,,
24,-2.7,3.8,-7.8,,96,0,26.4,3.9,7.6,,,,,
25,2.7,10.3,-4.3,,82,0,29,9.3,22.2,,,,,
26,8.4,12.9,4.9,,68,0,23,13,21.7,35.2,,,,
27,2.3,6.4,-2.5,,89,1.02,20.1,5.9,18,,,,,
28,-0.2,3.8,-4,,97,0,16.6,4.1,7.6,,,,,
29,0.8,3,-4.4,,96,0.51,10.5,2.8,7.6,,,,,
30,0.3,1.2,0,,99,0,2.1,3.1,7.2,,,,,
31,-0.9,3.1,-3.3,,90,0,21.1,5.4,14.4,,,,,
