Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12,1.7,,90,0,21.1,2.8,5.4,,,,,
2,6.2,11.7,3,1013.4,94,0,18.8,3.1,7.2,,,,,
3,6.4,9.4,2.7,,87,11.94,9.2,5.7,20.6,38.9,,,,
4,5.6,11.5,0.4,,88,,22,2.8,7.6,,,,,
5,5.8,8.3,0,,78,5.08,19.3,7,20.6,38.9,,,,
6,4.4,6,-2.7,,95,20.07,8.4,5.9,13,,,,,
7,8.2,14,3.8,,88,7.87,50.2,5.9,16.5,,,,,
8,6.5,8,4.2,,97,0,5.3,4.4,9.4,,,,,
9,6.1,9.2,4.1,,88,6.35,11.7,6.1,11.1,,,,,
10,4.7,7,-11.1,,84,0.76,12.2,7.2,14.8,35.2,,,,
11,3.4,4.6,2,,73,0.51,15,6.7,14.4,24.1,,,,
12,3.1,7,-1,,85,0,24.3,4.1,9.4,,,,,
13,3.7,5,0.7,,89,0,12.7,5.4,13,,,,,
14,2.8,6.5,-1.4,,89,0.25,16.4,5.2,16.5,,,,,
15,2.6,5.4,0,,93,2.03,17.5,6.9,13,,,,,
16,4.2,6,0,,89,0,11.7,3.9,7.6,,,,,
17,3.9,8.9,-1.5,,86,0,27.2,5.2,13,,,,,
18,3.3,10.1,-2,,86,0,20.1,3.7,9.4,,,,,
19,3.8,9.9,-2.5,,90,0,14.5,5.2,14.8,,,,,
20,5.1,6.5,1.7,,86,0.25,18.2,4.4,7.6,,,,,
21,3.4,9.6,-1,,84,0,28.3,5.7,16.5,,,,,
22,4.2,7.2,-4,,80,0,22.4,11.3,20.6,35.2,,,,
23,2.7,3.6,2,,95,9.91,7.6,3.3,10.7,,,,,
24,2.5,4,0.7,,90,6.1,9.5,8.5,20.6,38.9,,,,
25,-1.8,2.3,-3.3,,73,0.25,8.9,10.7,22.2,42.4,,,,
26,-2.8,0,-4,,78,0.25,9,7.4,16.5,,,,,
27,-4.7,-0.5,-9.5,,79,0.25,21.2,3.7,10.7,,,,,
28,-7.2,-2.6,-13.4,,82,0,29.9,2.8,7.6,,,,,
29,-2.5,3,-7.3,,85,0,21.9,4.1,7.6,,,,,
30,-1.7,1,-6,,94,0.51,7.7,3.1,10.7,,,,,
