Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,5.7,-2.3,,79,0,14.6,10.6,18.3,,,,,
2,2.3,8.3,-3.6,,78,0,19.5,12,22.2,,,,,
3,0.7,4,-1.3,,80,0,7.4,10.6,14.4,,,,,
4,4.3,11.5,-1,,72,0,17.4,7,14.4,,,,,
5,5.9,13,0.8,,75,0,22.4,11.5,21.7,,,,,
6,4.2,8.1,1.7,,78,0,15.9,9.1,16.5,,,,,
7,2.5,4,1,,76,0,15.9,9.3,11.1,,,,,
8,5.2,12,-3.8,,57,0,35.6,10.6,16.5,,,,,
9,8.3,15.1,0.3,,53,,29,7.8,14.8,,,,,
10,6.6,13.3,-1.3,,65,0,28.5,7,18.3,46.9,,,,
11,6.4,11.5,-1.6,,81,1.02,25.6,4.6,13,,,,,
12,6.2,10.5,1.3,,88,5.08,14.6,5.6,11.1,,,,,
13,7.8,12.5,3.8,,71,0.25,20.4,8.3,14.8,46.9,,,,
14,8.4,17.8,-0.8,,69,0,30.6,3.1,7.6,,,,,
15,12.1,22,-0.4,,61,0,38.3,7.4,22.2,35.2,,,,
16,11.9,19.5,6.6,,73,0,25.9,8,21.7,,,,,
17,13.7,20.8,7.8,,69,0,30.7,6.5,22.2,,,,,
18,14.8,24,2.7,,59,0,39.4,5.7,14.4,,,,,
19,10.9,12.3,7.6,,87,3.3,11.6,5.4,13,,,,,
20,9.4,13,5.5,,86,8.89,18.5,11.7,20.6,,,,,
21,10.9,18.7,2.2,,70,0,18.8,6.9,18.3,,,,,
22,9.3,13.1,3.8,,88,7.11,10,5.9,13,,,,,
23,10.6,16,7,,83,5.08,18,5.2,13,,,,,
24,12.8,22.9,1.8,,60,0,27.2,4.3,7.6,,,,,
25,15.2,24,3.2,,55,0,42.5,4.3,9.4,,,,,
26,17.2,26,3.5,,52,0,38.3,6.3,18,,,,,
27,16.7,21.3,8.9,,52,0,36,7.8,14.8,,,,,
28,14.2,21,7.4,,72,0,45.9,8,21.7,,,,,
29,13.5,20.6,4,,76,0,35.2,7.4,22.2,,,,,
30,15.3,24.4,6.8,,64,0,20.6,6.9,20.6,42.4,,,,
