Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-0.7,-7.5,,97,0,12.1,2,3.5,,,,,
2,-1.4,3,-5.5,,91,0,14.2,3,7.2,,,,,
3,-1,5.1,-9.9,,82,0,25.3,8.9,22.2,,,,,
4,6,7.5,2.2,,80,0,9.5,16.9,24.1,50.4,,,,
5,5.2,7,3.3,,81,55.12,8.9,21.1,25.9,53.9,,,,
6,5.2,7.1,3,,76,5.08,11.1,23,29.4,68.3,,,,
7,5.3,7,4,,75,8.38,16.4,17.2,25.2,57.6,,,,
8,3.9,8,2,1026.6,80,0,18,8.5,18,35.2,,,,
9,4.4,7.2,2,,88,3.05,24.9,6.7,14.8,,,,,
10,3.1,5.8,0.7,,79,0,20.8,8.3,18.3,37,,,,
11,1.4,2.6,0,,67,0,9.5,15.7,24.1,50.4,,,,
12,-2.1,-0.1,-3,,91,0,8.9,5.4,10.7,,,,,
13,-3.1,-1,-5,,89,0,15.6,5.7,11.1,,,,,
14,-2.6,1,-5.2,,91,1.27,12.4,5.4,10.7,,,,,
15,-3.3,3,-6.5,,89,0,23.5,3.9,14.4,,,,,
16,-3.3,-2,-8.1,,94,3.05,6,2.8,7.6,,,,,
17,-3.6,-2.8,-4.1,,79,5.08,8,7,20.6,,,,,
18,-5.7,-2.6,-12,,84,0.25,8.5,5.6,10.7,,,,,
19,-11.2,-5.1,-17.5,,89,0,10.8,1.7,3.5,,,,,
20,-4.9,0.5,-10.7,,90,0,21.2,3.3,7.2,,,,,
21,-0.9,1.1,-6.7,,95,0,8.4,4.3,10.7,,,,,
22,-0.5,2.2,-2.4,,94,0.51,8.5,2.6,9.4,,,,,
23,-5.4,0.5,-10,,91,0,26.7,3,7.6,,,,,
24,-7.3,-3,-14,,90,,20.6,3.3,9.4,,,,,
25,-3.8,-2.6,-5.1,,84,0,8,6.3,14.8,,,,,
26,-7.1,-1.5,-12,,78,0,21.7,3.5,7.6,,,,,
27,-7.8,-2.5,-15,,83,0,21.6,2.8,16.5,,,,,
28,-0.2,4.1,-6.5,,73,0,18.3,9.1,24.1,46.5,,,,
29,-0.6,0.8,-3.4,1022.8,90,7.87,11.4,5.2,10.7,,,,,
30,4.6,9.6,0.5,1017.4,90,12.95,16.6,8.1,18,,,,,
31,7.2,10.2,2.3,1018.3,41,5.08,32.2,22.4,32.4,,,,,
