Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.1,5.6,,81,0,11.9,11.5,25.2,,,,,
2,8,9.7,4.4,,83,72.14,7.2,21.1,29.4,53.9,,,,
3,9.2,11.1,6.8,,70,0,22.9,16.1,22.2,,,,,
4,8.5,11.1,6,,87,3.3,20,7.6,13,,,,,
5,14,20,6.9,,74,0.76,24.5,6.3,13,,,,,
6,14.4,21,4.7,,74,0,31.9,6.3,11.1,,,,,
7,15.9,22.4,5.4,,71,0,26.4,5,14.4,,,,,
8,17.5,25.1,6.1,,62,0,33.5,5.9,11.1,,,,,
9,19.1,27,8.2,,58,0,37.2,6.5,14.8,,,,,
10,13.9,21,7.5,,77,5.08,22.5,6.9,16.5,29.4,,,,
11,13.2,18,11,,76,0.51,19.3,9.6,20.6,37,,,,
12,13.5,17.5,8,,78,2.54,24.1,8.3,18.3,,,,,
13,17.4,26.2,3.8,,51,0,31.4,4.4,10.7,,,,,
14,18.4,23.1,9.4,,67,0,31.5,10.7,18,,,,,
15,19.6,26,13.2,,70,0,30.3,7.8,20.6,,,,,
16,21.5,27.9,14.8,,71,4.06,27.7,9.1,18.3,,,,,
17,24,32.3,12.8,,60,0,27,5,11.1,,,,,
18,24.2,33.2,14.2,,58,0,29,7,18.3,,,,,
19,25.2,34.1,13.3,,52,0,39.4,5,11.1,,,,,
20,25.3,33.8,13.7,,49,0,43.8,6.1,14.8,,,,,
21,21.7,27.3,13.7,,61,0,38.3,8.5,18,,,,,
22,19.8,25.5,12.7,,71,7.87,26.1,7.4,16.5,57.6,,,,
23,18.7,24.5,11.7,,69,34.04,29.8,9.4,21.7,57.6,,,,
24,9.7,11.6,8.7,,84,23.11,14.3,13,18.3,,,,,
25,11.6,14.2,8.9,,75,8.89,15.9,14.6,25.2,57.6,,,,
26,11,13.9,8.7,,66,1.02,23.7,11.5,20.6,46.9,,,,
27,12.1,15.9,6.2,,62,0,26.1,7,11.1,,,,,
28,10.6,14.1,7.1,,82,0.51,20.6,3.5,7.6,,,,,
29,13.6,18.3,6.8,,67,0,34.4,6.9,14.8,,,,,
30,14.8,18.3,10.6,,62,9.91,24.3,11.5,22.2,46.9,,,,
