Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,31,9.2,,50,0,41.5,4.1,7.6,,,,,
2,24.3,35.4,12,,45,0,52.9,5.9,18.3,,,,,
3,25,34,12.6,,49,0,49.6,5,11.1,,,,,
4,22,32.7,15.7,,70,16,33,7.8,25.9,70.6,,,,
5,21.4,31,13.5,,72,1.02,28,5.9,18,,,,,
6,24.8,32.5,15,,59,0,29.3,5.6,10.7,,,,,
7,24.9,35.1,13.6,,51,0,32.2,5,13,,,,,
8,22.1,28,16.5,,69,0,26.6,3.5,7.6,,,,,
9,19,22.4,15,,81,0.51,14.2,6.9,14.8,33.5,,,,
10,16.3,21.1,10.7,,74,17.53,23.5,7.8,16.5,,,,,
11,17.5,23.5,7.4,,67,0,28.2,6.5,16.5,,,,,
12,20.2,26.7,13.4,,67,0,37.5,6.5,14.4,68.3,,,,
13,16.1,20,12.8,,86,11.94,20,3.9,11.1,,,,,
14,15.7,19,12.2,,77,0.76,20.4,5.4,13,,,,,
15,16.6,22.2,8.1,,62,0,27.7,5.9,11.1,,,,,
16,18.4,28,6.4,,56,0,50.5,4.8,10.7,,,,,
17,19.6,28.7,8.3,,59,0,43.8,5.7,18.3,,,,,
18,21.2,31.3,10.8,,54,0,35.2,4.3,10.7,,,,,
19,18.2,27.7,10.5,,73,17.02,23.3,6.7,25.9,44.6,,,,
20,13.4,15,11.6,,89,16,15.8,3.9,14.4,,,,,
21,15.7,20.6,11,,72,0,26.2,7.8,16.5,,,,,
22,16.5,24,6.5,,73,0,42,7.6,14.8,,,,,
23,17.1,23.7,8.2,,76,,23,7.2,22.2,,,,,
24,16.8,21.5,12.7,,78,8.89,24.6,9.6,16.5,,,,,
25,14,15.2,11.9,,92,20.07,12.4,7.6,16.5,,,,,
26,13.8,17.6,11.6,,91,7.87,14,4.8,11.1,,,,,
27,15.9,20.8,12,,80,0,20.3,6.5,14.8,,,,,
28,14.2,15.3,12.7,,88,8.38,10.3,6.5,13,,,,,
29,14.3,19.3,10.9,,80,1.52,18,5.4,13,,,,,
30,13.6,21.4,7,,72,0,26.4,5.7,14.8,,,,,
31,14.9,21.4,4.3,,72,0,21.2,3.3,7.2,,,,,
