Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.2,11.9,,84,6.1,16.1,5,18,,,,,
2,15,18.4,9.3,,52,1.02,24.9,14.1,25.2,38.9,,,,
3,18.2,23.2,14.7,,58,0,25.3,11.9,21.7,38.9,,,,
4,17.9,27,8.7,,72,0,42.5,6.1,25.2,,,,,
5,17.4,25.3,7.3,,74,0,39.9,6.3,13,,,,,
6,18.6,26.2,9.3,,70,0,39.1,6.5,18,,,,,
7,19,26.3,9,,69,0,41.4,7.2,14.4,,,,,
8,19.1,25.6,12.4,,76,0,38.9,7.8,14.8,,,,,
9,14.4,17.2,10,,74,2.29,18.7,8.7,22.2,38.9,,,,
10,14.2,20.4,7,,75,2.03,27.4,6.9,18.3,42.4,,,,
11,11.3,16,8.2,,74,1.02,25.3,6.5,13,,,,,
12,10.4,14.5,5.7,,81,1.02,18,4.6,7.6,,,,,
13,9.4,12,7.5,,86,12.95,13.4,8.7,20.6,31.7,,,,
14,12.7,17,8.9,,78,3.81,24,9.6,18.3,,,,,
15,14.2,20,9.3,,85,0,13.8,3.5,7.2,,,,,
16,14.7,19,11.7,,84,4.06,15.9,6.1,11.1,,,,,
17,8.2,11.3,5,,74,19.3,20.8,10.6,29.4,48.2,,,,
18,8.4,11.8,4.2,,93,24.89,10.5,5.2,10.7,,,,,
19,10.2,13,7.5,,71,9.14,20.6,11.1,27.8,46.5,,,,
20,11.7,16,6.7,,72,1.02,19.2,7.6,18.3,35.2,,,,
21,12.2,15,8.5,,72,3.05,19,4.8,9.4,,,,,
22,13.3,20,4.4,,61,0,29.3,10.2,25.9,,,,,
23,15.2,21.3,6.6,,58,0,38.8,13.3,25.9,55.4,,,,
24,13.6,24.3,3.7,,64,0,37.8,3.7,7.6,,,,,
25,12.6,22.5,1.7,,72,0,39.6,3.9,7.6,,,,,
26,12.8,17.1,8.5,,88,7.11,15.9,6.1,18.3,44.6,,,,
27,13.2,17.5,11,,91,7.87,11.3,4.4,10.7,,,,,
28,12.5,18.1,9.8,,86,0,18.3,6.1,9.4,,,,,
29,11.6,14,9,,79,0,23,17.8,25.2,48.2,,,,
30,9,11,7.3,,81,0.51,21.2,15.2,21.7,38.9,,,,
