Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.4,10,,63,0,37.5,7,14.8,,,,,
2,19.1,27.5,10.6,,62,2.03,38,6.9,14.4,,,,,
3,17,26,10.8,,81,14.99,19.5,4.8,13,,,,,
4,18,23.1,14,,79,3.05,28,6.7,18.3,,,,,
5,17.3,21.2,14,,89,12.95,16.6,4.3,14.4,,,,,
6,18.1,22.2,14.4,,79,0,25.7,4.8,7.6,,,,,
7,18.8,23.7,13.6,,77,0.76,22.5,7.4,18.3,,,,,
8,19.5,25,12.3,,71,0,24.8,10,20.6,,,,,
9,20,26.4,11.5,,70,0,23.5,7.2,20.6,,,,,
10,20.7,25.4,14.6,,66,0,25.7,5,11.1,,,,,
11,18.1,23,14,,68,6.1,16.1,8.9,22.2,42.4,,,,
12,16.8,21.7,9.1,,62,0,30.3,8.3,16.5,,,,,
13,17.4,23.8,8.4,,61,0,33.3,4.6,16.5,,,,,
14,17.9,24,10.7,,60,0,30.6,6.7,18.3,38.9,,,,
15,19.3,23.7,12,,57,0,26.1,8.5,24.1,44.3,,,,
16,18.9,25,8.4,,60,0,33.3,6.9,13,,,,,
17,20.4,28,7.9,,59,0,39.8,6.9,20.6,,,,,
18,21.5,28,13.2,,61,0,27.4,8.1,20.6,,,,,
19,20.4,28,12.4,,65,0,31.1,4.6,11.1,,,,,
20,20.2,26.9,10.3,,67,0,28.3,6.9,28.7,,,,,
21,21.2,27.2,12.2,,59,0,38.3,8,14.4,,,,,
22,21.3,29.4,9.5,,57,0,41.5,5.6,13,,,,,
23,21.6,29.2,10.5,,54,0,43.6,5.7,14.8,,,,,
24,19.4,27.8,10,,68,,29.8,5.2,18.3,37,,,,
25,21.3,27.8,13.9,,68,19.05,29.9,8.1,18.3,,,,,
26,23.3,32,13.1,,59,0,36,6.9,18,,,,,
27,25.3,35.1,13.1,,51,0,42,3.7,11.1,,,,,
28,26.1,35.9,15.5,,47,0,40.1,5.7,16.5,,,,,
29,22.7,29.3,17,,64,0,32.5,7.2,21.7,55.4,,,,
30,18.2,22.8,13,,60,0,30.7,13.3,25.9,53.9,,,,
31,18.7,25.2,11.6,,64,0,33.5,6.5,18,35.2,,,,
