Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,8.9,1.5,1010.9,91,9.14,10.9,10.7,32.4,72,,,,
2,1.1,4.8,-0.1,997.8,90,3.05,4.8,8.1,18,53.9,,,,
3,-0.8,0.3,-2.6,1014.9,73,1.02,7.1,15.7,25.2,53.9,,,,
4,-0.1,2.9,-2.1,1015.7,92,9.91,6,6.3,14.4,53.9,,,,
5,0.8,2.6,0,1009.3,99,6.1,4,4.1,7.2,,,,,
6,-0.9,0.9,-5.1,1002,86,0.51,19.6,6.3,10.7,,,,,
7,-2.8,0.8,-7,1008,78,0.25,13,7.2,18,46.9,,,,
8,-3.7,-0.6,-8.4,1013.3,78,0,15.9,7.2,10.7,,,,,
9,-4.6,-2.5,-6.5,1016.8,79,0,9.5,6.3,14.4,,,,,
10,-6.4,-2.5,-12.4,1017,69,0,20.3,9.8,18,,,,,
11,-9.9,-2.4,-17.3,1010.4,77,0,21.2,4.4,7.2,,,,,
12,-1.5,1.9,-5.3,1006.4,78,0,19.6,16.1,21.7,50.4,,,,
13,-3.5,-1.1,-5.3,1021.4,80,0,7.9,5.9,7.2,,,,,
14,-3.6,0.5,-6.6,1024,84,0,11.3,2.8,7.2,,,,,
15,-2.3,2.1,-7.6,1020,84,0,13.7,4.4,7.2,,,,,
16,0.3,4,-1.7,1023.8,83,0,15.1,7.2,14.4,,,,,
17,-0.5,1.6,-2.4,1022.7,89,0,16.4,5,10.7,,,,,
18,-0.7,3.5,-3.2,1020.6,81,,20.4,5.4,10.7,,,,,
19,-1.4,3.1,-7.1,1016.7,70,0,13.4,10.4,18,,,,,
20,-1.8,0.2,-3.7,1017.8,77,0,13.4,7.6,10.7,,,,,
21,-5.3,-2.2,-8.9,1018.4,77,0,23.5,9.8,14.4,,,,,
22,-5,-1.9,-7,1010.6,77,0,18.3,11.9,14.4,,,,,
23,-3.8,0,-6.8,1007.7,78,1.02,6.4,8.1,14.4,,,,,
24,-4.1,-2.1,-8,1011.2,93,5.08,2.9,3.1,3.5,,,,,
25,-2.9,3.6,-7,1018.6,91,8.89,6.4,2.4,7.2,,,,,
26,-0.9,1.3,-8,,97,7.87,2.6,2.4,9.4,,,,,
27,0.9,4,-0.3,,94,0,8.5,4.6,11.1,,,,,
28,2.2,7.5,-2.3,,87,0,19.6,3.7,7.6,,,,,
