Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,26.8,10,1021.9,53,0,39.4,18.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,23.6,27.5,14,1019.8,54,0,29.5,11.1,18.3,,,,,
5,26.9,33.6,15.6,1015.4,59,0,8,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.6,24.8,9,1020.1,74,29.97,50.1,8.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,31,11,1016.9,62,0,5,6.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.2,31.2,10.8,1015.3,62,0,3.2,6.5,11.1,,,,,
16,28.9,34.8,14,1014.3,63,0,2.6,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,31,35,16.4,1011.6,60,0,27.7,24.1,29.4,,,,,
19,31.5,35.8,17,1010.6,59,0,38.8,18.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,32.4,36,22,1012,56,0,50.1,19.8,27.8,,,,,
22,,,,,,,,,,,,,,
23,29.6,35.5,20,1011.6,67,0,39.8,,,,,,,
24,17.6,20.4,16,1018,85,0,39.4,24.1,29.4,,,,,
25,,,,,,,,,,,,,,
26,25.4,29.8,14.8,1018.9,56,0,50.1,10.2,22.2,,,,,
27,23.7,27.4,13.4,1018.3,60,0,50.1,12,18.3,,,,,
28,29,34,16,1011.9,57,0,50.1,15.6,25.9,,,,,
29,30.9,36,15.6,1010.5,58,0,17.5,16.7,22.2,,,,,
30,,,,,,,,,,,,,,
