Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,19.4,1013.2,72,17.02,39.4,16.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,32,36.5,19.6,1012.5,57,0,29,16.7,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.4,30.2,16,1021.4,55,1.02,50.1,14.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.8,35,14,1013.7,48,0,4.2,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,32.1,36.2,19,1013.6,55,0,,8,11.1,,,,,
11,28.8,34,21,1015,73,10.92,3.1,10.2,18.3,,,,,
12,29.2,34.6,19.4,1013.6,64,4.06,5.3,12,18.3,,,,,
13,30.8,37,18.8,1014.7,61,0,27.5,4.3,9.4,,,,,
14,28.7,32.2,25.6,1016.3,72,0,4.5,3.7,7.6,,,,,
15,31.5,35.5,20.4,1014,59,0,50.1,3.7,14.8,,,,,
16,31.7,35.8,22.8,1010.6,62,0,50.1,12.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.2,29.6,23.1,1012.1,86,11.94,38,5.6,14.8,,,,,
19,29.1,33.4,21.2,1013.4,72,35.05,38.9,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,31.6,21.6,1015,77,5.08,50.1,7.4,14.8,,,,,
31,27.8,30.8,22.6,1013.6,73,0,50.1,17,27.8,,,,,
