Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,22.4,1012.8,91,128.02,50.1,2.4,9.4,,,,,
2,27.2,31.4,21.4,1014.3,79,0,50.1,0,,,,,,
3,27.6,32.7,22.5,1013.1,83,0,50.1,4.6,11.1,,,,,
4,28.2,31.7,21.2,1011.8,77,29.97,50.1,0,,,,,,
5,,,,,,,,,,,,,,
6,25.2,28.2,22.2,1011.7,91,50.04,50.1,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.4,32.6,20,1011.4,64,0,50.1,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.5,28.6,20,1012.9,84,0,50.1,6.5,14.8,,,,,
14,26.2,30,20,1014.5,,0,50.1,1.9,7.6,,,,,
15,24.7,26.8,23,1014.6,92,0,39.8,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.2,31.2,22.6,1012.2,72,0,50.1,13.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.5,32.2,23,1009.4,72,20.07,50.1,16.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.7,29.2,12.6,1013.3,,51.05,40.1,8,11.1,,,,,
27,27.2,31.2,22.2,1014.5,79,4.06,38.5,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.9,31.4,15.8,1013.3,79,7.11,50.1,1.9,7.6,,,,,
31,29.8,33,19.8,1012.4,72,1.02,50.1,5.6,14.8,,,,,
