Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,16.6,1022.4,66,0,50.1,16.1,22.2,,,,,
2,23.3,27.6,16,1018.7,68,0,50.1,1.9,7.6,,,,,
3,25.7,30,15.4,1015.2,72,0,50.1,12.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,32.9,17.8,1013,75,0,50.1,9.3,14.8,,,,,
8,28.3,31.8,19.4,1012.4,75,0,50.1,9.3,18.3,,,,,
9,16.8,24,15,1019.3,90,53.09,38.9,25,29.4,,,,,
10,19.3,22.6,12,1021.7,63,0,50.1,22.2,33.5,,,,,
11,19.3,22.9,11.8,1020.8,63,0,50.1,16.7,25.9,,,,,
12,21.8,26.6,10.4,1018.8,76,0,50.1,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,25.6,31.2,14,1014.4,75,0,50.1,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,26.9,31.2,18,1016,78,0,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,18,23.2,10,1023.4,73,34.04,50.1,13.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,30.4,12.4,1014.8,68,0,50.1,9.6,14.8,,,,,
23,26.8,31,14.4,1014.2,68,0,50.1,10.2,18.3,,,,,
24,26,32.4,17.2,1016.3,73,0,42,1.5,7.6,,,,,
25,24,29.4,18.2,,79,0,39.9,2.4,9.4,,,,,
26,24.9,32,16,1014.1,75,0,11.6,2.2,11.1,,,,,
27,27.1,30.6,19.2,1012.7,72,0,10,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,32.4,18.6,1012.3,68,0,50.1,16.7,25.9,,,,,
