Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,33,21.4,1009.7,73,0,50.1,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.5,29.6,19.9,1012.4,76,29.97,50.1,2.8,11.1,,,,,
8,27.4,32,19,1012.1,77,0,50.1,6.5,11.1,,,,,
9,21.1,23.8,17,1016.1,91,54.1,29.9,4.6,11.1,,,,,
10,25.7,30,17.6,1015.5,75,12.95,50.1,6.1,9.4,,,,,
11,26.8,30,17,1013.8,74,0,50.1,6.5,14.8,,,,,
12,27.1,30,17,1013.2,85,0,50.1,2.8,11.1,,,,,
13,29.3,32.8,23,1010.7,74,14.99,50.1,6.5,14.8,,,,,
14,28.7,32.4,22.5,1010.3,,0,50.1,16.1,27.8,,,,,
15,24.1,26.6,23,1013.1,98,41.91,29.5,4.6,11.1,,,,,
16,30.1,32,27.2,,72,0,40.4,1.9,7.6,,,,,
17,29.3,32.8,21,1013.1,73,0,37.5,13,22.2,,,,,
18,,,,,,,,,,,,,,
19,28.3,31,21.8,1012.3,75,0,50.1,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,23.5,31.4,21.8,1016.5,93,0.51,39.4,15.4,33.5,,,,,
22,23,26.2,18.4,1017.7,,7.11,50.1,24.6,51.9,,,,,
23,23.6,26.8,19,1017.5,77,0,50.1,8,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.1,31.6,19,1012.2,75,0,50.1,11.1,18.3,,,,,
26,28.2,33,19,1012,79,0,50.1,,,,,,,
27,26.5,31.8,18,1013.9,,0,50.1,7,11.1,,,,,
28,29.1,33,18.4,1016,71,0,50.1,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,28.5,32.2,20.8,1014.2,74,0,50.1,0,,,,,,
