Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,28,7.4,1018.2,53,0,29,12,22.2,,,,,
3,25,31,10,1021.1,62,0,6,5.2,11.1,,,,,
4,26.5,32.5,15.5,1020.1,62,0,6.3,3.7,14.8,,,,,
5,26.4,32.8,12.7,1017.8,62,0,7.2,6.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.1,32.5,11,1014.2,59,0,6,6.5,11.1,,,,,
8,24.5,33.2,12.4,1012.9,64,0,4,6.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.2,17,9.2,1022.8,85,21.08,8,8.9,9.4,,,,,
12,19.3,23.5,11,1021.4,53,0,19,14.4,25.9,,,,,
13,22.4,27.8,13.1,1019.3,,0,50.1,9.3,18.3,,,,,
14,23.1,28.8,12.8,1017.6,58,0,5,4.6,18.3,,,,,
15,26.2,32.5,13,1014.8,63,0,3.7,6.9,14.8,,,,,
16,27.8,33,15,1015.8,67,0,3.1,4.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.8,24.4,7,1020.7,55,0,5,6.5,11.1,,,,,
20,23.6,29.2,10,1019.7,59,0,6,8,13,,,,,
21,,,,,,,,,,,,,,
22,19.8,24,15,1020.6,93,1.02,5.8,9.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.1,31,10.4,1017.4,70,0,2.9,3.7,7.6,,,,,
25,28.2,33.4,16.4,1016.2,65,0,5.5,8,13,,,,,
26,,,,,,,,,,,,,,
27,29.8,34.6,16.6,1015.2,65,0,4,7.4,14.8,,,,,
28,30.2,34.6,22.7,1014.2,64,0,2.6,12.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.7,32.8,17.6,1015.7,74,0,16.7,24.3,33.5,,,,,
