Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.4,23.1,1015.1,67,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.2,32.8,22.8,1007.9,72,0,50.1,17.6,27.8,,,,,
5,20.8,26.8,15.2,1014.8,93,13.97,28,17.2,33.5,,,,,
6,,,,,,,,,,,,,,
7,27.2,30.6,15,1011.9,73,0,50.1,11.1,18.3,,,,,
8,29.2,32.8,14.8,1011.8,71,0,50.1,12,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,32.8,22,1008.3,75,0,50.1,18,27.8,,,,,
13,29.3,32.8,22,1007.2,72,0,50.1,24.1,29.4,,,,,
14,18.8,24.2,12,1014.8,97,71.12,28.8,37.6,64.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25,29,16,1017.4,78,0,50.1,5.2,13,,,,,
19,26.3,31.4,16,1015.6,72,0,50.1,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29,32.9,19.8,1013.3,69,0,50.1,1.9,7.6,,,,,
23,27.3,32,20,1011.6,79,0,50.1,7.4,14.8,,,,,
24,25.2,29.8,21.4,1011.9,89,1.02,39.4,1.9,7.6,,,,,
25,22.3,25.4,20,1013.7,92,5.08,38.5,10.2,22.2,,,,,
26,17.6,18.8,12.6,1016,84,12.95,50.1,16.5,18.3,,,,,
27,12.9,16.8,11.8,1020.4,81,4.06,50.1,23.2,29.4,,,,,
28,17.3,22,10,1021.2,72,0,50.1,10.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,25.6,30.4,15.6,1014.2,74,0,50.1,18.5,29.4,,,,,
31,26.9,31.2,17,1015.5,75,0,50.1,7.4,14.8,,,,,
