Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.4,12.5,1000,66,2.03,15,20.7,44.3,,,,,
2,16.2,22,9,1009.5,48,0,15,10,24.1,,,,,
3,19,30.4,9,1010.1,45,0,13.8,9.6,24.1,,,,,
4,25,32,17.2,1004.3,31,0,8.9,37.2,68.3,,,,,
5,22.5,32.2,17,999.3,46,0,12.1,18.1,33.5,,,,,
6,20.5,27.7,13,1011.9,48,0,10.8,17.8,44.3,,,,,
7,19.2,28.4,11.5,1017.5,47,0,12.9,15,33.5,,,,,
8,19.6,27,13.1,1009.6,67,0,12.4,6.3,14.8,,,,,
9,18,28.2,11.6,1012,64,0,15,15,33.5,,,,,
10,19.1,24.3,15,1010.6,62,0,15,13.3,14.8,,,,,
11,16.9,23.2,14,1010,77,3.05,10,14.6,24.1,,,,,
12,14.6,16.1,13,1012.7,91,7.87,7.1,18,33.5,,,,,
13,13.2,16,11,1020.3,81,0.51,13.7,21.9,24.1,,,,,
14,14.9,22,8.2,1021.8,65,0,15,4.6,9.4,,,,,
15,17.2,24.8,7,1018.2,56,0,15,5.7,14.8,,,,,
16,18.8,28.8,9.7,1011.5,61,0,14.6,12,24.1,,,,,
17,24.4,29.7,18.8,1006.2,73,0,12.1,16.7,44.3,,,,,
18,26.4,34.4,21,1002.5,68,0,10.1,15.2,24.1,,,,,
19,20.7,35.5,13.6,1013.3,54,0,12.1,26.1,55.4,,,,,
20,20.3,28.6,13.4,1009.3,65,0,15,14.8,24.1,,,,,
21,19.5,29.5,14.7,1012,70,2.03,15.4,22.4,55.4,,,,,
22,16,22,10.2,1022.3,53,0,15,5.9,14.8,,,,,
23,17,25.1,9,1016.5,51,0,15,10.4,24.1,,,,,
24,20.7,30.4,12.5,1011.2,48,0,13.2,11.3,14.8,,,,,
25,23.3,31.4,15.5,1008.5,52,0,12.4,7.4,14.8,,,,,
26,23.2,31.6,18.5,1007,69,0,10.6,6.5,14.8,,,,,
27,21.2,28.4,16.1,1008.2,71,9.91,12.2,23.2,44.3,,,,,
28,20.3,27.4,11.5,1007.9,58,0,11.4,6.5,14.8,,,,,
29,20.9,28,15.6,1004.8,67,0,13.2,12,44.3,,,,,
30,21.1,26,16,1009.1,67,2.03,16.3,13.5,33.5,,,,,
31,21.3,28.8,12.6,1014,49,0,12.9,13,33.5,,,,,
