Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.6,21.4,1002.5,68,0,12.1,3.9,9.4,,,,,
2,28.8,34.4,24,1002.6,67,0,14,10.9,24.1,,,,,
3,23,34.6,19.7,1007.8,87,0,13.2,17.8,33.5,,,,,
4,22.3,25.5,19,1009.6,80,22.1,15,8.7,14.8,,,,,
5,23.2,29.6,18.1,1010,79,0,15,10,14.8,,,,,
6,25.8,30.6,20.1,1010.9,73,0,15,3.9,9.4,,,,,
7,25.8,32,20,1012.6,66,0,15,9.6,24.1,,,,,
8,26.9,33.2,22,1006.4,69,0,15,10.4,24.1,,,,,
9,27.1,33.5,24,1000.1,75,0,15.6,9.4,33.5,,,,,
10,22.1,30.5,16.7,1011.3,66,0,15,9.3,24.1,,,,,
11,23.1,30.1,18.3,1010.5,62,0,15,5,9.4,,,,,
12,22.6,30.1,16.4,1014.6,56,0.76,14.3,15.4,33.5,,,,,
13,19.8,29.4,10.5,1015.9,50,0,13.5,8.3,14.8,,,,,
14,22.1,31,13.5,1011.1,46,0,15,14.6,20.6,,,,,
15,21.6,31.6,18,1007.5,69,3.05,13.2,13.7,18.3,,,,,
16,20.3,27.4,17.7,1016.9,70,39.88,15,18.5,29.4,,,,,
17,17.9,23.4,11.9,1022.1,63,0,15,10.2,13,,,,,
18,17.9,25,10.5,1020.3,66,0,13.7,8.9,14.8,,,,,
19,19.2,27.2,11.6,1018.3,63,0,15,10.9,18.3,,,,,
20,20.3,27.4,13.2,1017.9,68,0,15,12,20.6,,,,,
21,21.4,28.1,17.2,1017.8,76,0,15,10.9,13,,,,,
22,20.1,28.4,19,1017.3,95,19.05,6,10.4,14.8,,,,,
23,21.8,26.2,19,1015.7,85,92.96,15,6.1,13,,,,,
24,23.1,29.4,17.7,1012.7,79,0,8.9,4.3,7.6,,,,,
25,23.5,30.5,18.5,1010.5,79,,11.7,10.9,18.3,,,,,
26,24.2,29.6,19.2,1009.9,76,0.25,12.2,10.6,22.2,,,,,
27,25.6,30.7,21.2,1012.3,81,0,13.7,7.2,13,,,,,
28,25.9,31.8,21.5,1014.7,73,0,13.7,11.5,16.5,,,,,
29,24.9,31.8,19.2,1012.8,72,0,14.2,13.9,16.5,,,,,
30,25.1,31.7,20.9,1009,75,0,13.5,12.2,18.3,,,,,
31,25.8,31.6,21.9,1012.4,74,0,15,13.5,20.6,,,,,
