Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,37.8,25.7,1005.3,70,0,15,19.4,33.5,,,,,
2,25.9,33.6,22.6,1009.6,78,3.05,15,15.9,29.4,,,,,
3,31.3,40.2,23.6,1002.1,59,0,12.6,19.8,33.5,,,,,
4,24.6,41,21.2,1002.8,80,0.25,13.7,18.5,33.5,,,,,
5,23,28,20.3,1008.9,86,71.88,12.9,7.2,11.1,,,,,
6,26,30.6,21.6,1011.5,77,0.25,12.9,9.6,14.8,,,,,
7,28,33,23.7,1008,74,0,16.3,10.6,16.5,,,,,
8,26.9,33.8,24.2,1004.3,86,25.91,11.7,13,24.1,,,,,
9,24.9,33,21.1,1001.2,82,53.09,16.3,19.1,29.4,,,,,
10,24.7,32.8,20.9,1008,73,14.99,15.6,18,27.8,,,,,
11,25.4,31.2,19.2,1011.5,70,0,15,8.9,13,,,,,
12,27.7,33,21.8,1010.5,70,0,13.7,12.8,16.5,,,,,
13,29.6,36.2,23.6,1006.3,67,0,15,11.9,18.3,,,,,
14,27.6,37.5,23,1006.4,76,27.94,13.7,10.2,14.8,,,,,
15,24.5,31.2,21.7,1003.2,88,0,13.7,12,22.2,,,,,
16,22.9,28.2,19.4,1006.5,75,68.07,16.3,14.8,22.2,,,,,
17,26.1,31.6,21,1007,70,0,13.7,10.9,16.5,,,,,
18,28.8,33.6,20.2,1008.6,63,0,15,7.6,13,,,,,
19,28.7,34.5,21.5,1011.3,64,0,15,10.6,16.5,,,,,
20,27.8,35.2,21,1013.4,59,0,15,11.1,14.8,,,,,
21,28.3,35.8,20.6,1013.1,63,0,15,9.8,13,,,,,
22,28.4,36.5,22,1010.3,65,0,13.7,12.2,16.5,,,,,
23,26.9,34.4,19.8,1010.1,61,0,15,8.3,11.1,,,,,
24,27.8,33.8,19.5,1007.9,58,0,15,8.5,13,,,,,
25,26.3,34.8,20,1011.9,55,0,15,15.7,22.2,,,,,
26,23.4,30.5,18,1018.7,48,0,12.9,15,20.6,,,,,
27,23.2,29.7,13.8,1019.2,48,0,15,11.5,16.5,,,,,
28,23.4,31.7,14.2,1015.6,54,0,14.2,12.6,18.3,,,,,
29,25.1,33.4,16.6,1012.6,50,0,14.2,15.6,24.1,,,,,
30,28.2,36.4,18,1008.7,53,0,15,16.3,25.9,,,,,
31,28.8,37.7,21.8,1007.2,58,0,15,12.8,18.3,,,,,
