Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.2,9.6,1016.7,90,0,7.1,6.9,9.4,,,,,
2,12.4,14.6,11,1019.8,88,8.89,6.6,18.7,24.1,,,,,
3,10.7,17.6,2.4,1023.3,77,8.89,9.8,5,14.8,,,,,
4,11.1,20.1,3.8,1022.5,75,0,8.4,5.4,14.8,,,,,
5,13.6,22.8,6.1,1017.5,67,0,14.2,10,14.8,,,,,
6,17.9,28.3,10,1012.5,61,0,13,11.1,24.1,,,,,
7,21.6,28.5,14,1007.6,62,0,12.6,13.9,24.1,,,,,
8,16.5,29.2,13.8,1013,77,0,13.7,14.1,33.5,,,,,
9,13.8,22,5.6,1015.5,71,0,13.8,8.5,14.8,,,,,
10,16.6,22.3,9.8,1008.9,65,0,15,16.3,33.5,,,,,
11,16.5,22.6,12.8,1004.3,82,0.25,10.3,10,14.8,,,,,
12,15.1,18.6,12.8,1009.9,71,0.25,12.6,34.1,44.6,,,,,
13,12.2,19.6,5,1016.4,46,0,15,4.6,9.4,,,,,
14,13.2,24.2,4.1,1013.8,47,0,14.2,7,14.8,,,,,
15,15.2,24.4,7.9,1014.6,60,0,12.1,10.2,14.8,,,,,
16,15.6,25.1,10,1020.5,50,0,12.4,10.6,14.8,,,,,
17,15.8,25,6.4,1016.8,52,0,14.2,10.7,14.8,,,,,
18,19.4,28.6,10,1007.9,51,0,12.6,19.6,44.3,,,,,
19,17.9,28.8,14.4,1006.4,64,0,14.2,19.6,44.6,,,,,
20,13.1,20.2,5.3,1023.8,52,0,15,6.7,14.8,,,,,
21,13.9,21.9,7.3,1025.9,38,0,12.1,9.8,24.1,,,,,
22,15.1,24.6,7.6,1013.5,38,0,12.1,25,44.6,,,,,
23,19,26,10,1005.9,61,0,10.3,18.1,33.5,,,,,
24,19.6,28,14.8,1006,62,0,13.2,15.4,33.5,,,,,
25,23.1,29,15.2,1004.3,70,0,8.4,7.2,14.8,,,,,
26,16.8,29.3,14.1,1011.7,86,13.97,13.5,15.7,24.1,,,,,
27,19.1,23,13.6,1011.2,85,0,8.2,8.5,14.8,,,,,
28,21.9,26.2,17.8,1007.3,84,0,10.8,4.6,9.4,,,,,
29,18,27.2,13,1008.9,85,0.51,9,24.1,44.6,,,,,
30,13,17.4,8,1023.5,49,0.25,14.2,14.8,33.5,,,,,
31,13.8,20.2,7,1020.5,68,0,15,7.8,14.8,,,,,
