Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,18,1.2,1019.7,68,0,7.7,5,9.4,,,,,
2,10.6,19.4,3.2,1018.6,68,0,9.7,6.9,14.8,,,,,
3,13.1,19.4,5.8,1012.1,84,0,11.3,11.5,16.5,,,,,
4,13.7,19.5,7.6,1013.5,84,0,5.3,8,11.1,,,,,
5,13.9,20.2,10.5,1017.1,77,0,14.3,12.8,20.6,,,,,
6,11,18,4.5,1017.6,70,0,13.2,7.4,13,,,,,
7,10.1,18.4,6,1012.2,86,,8.7,6.3,9.4,,,,,
8,11.7,13.6,8.8,1011.5,68,1.02,11.9,16.5,35.2,,,,,
9,10.8,18.4,2,1021.7,49,0,14.5,13,20.6,,,,,
10,11.6,19.5,4.5,1016.6,49,0,14.2,12.2,18.3,,,,,
11,12.6,23.2,6.3,1013.6,63,0,15,10.6,14.8,,,,,
12,11.6,20.4,3.1,1017.1,69,0,15,10.7,14.8,,,,,
13,11.6,20.8,4,1015.4,77,0,9.5,8.1,11.1,,,,,
14,14.6,23.6,6.5,1017.3,76,0,12.1,11.9,18.3,,,,,
15,20.2,24,11,1011.4,86,0,12.2,15.6,18.3,,,,,
16,23.4,28.8,19.4,1002.7,77,0,14.3,18.9,27.8,,,,,
17,22.6,29.4,19.2,1000.7,78,0,15,15.4,24.1,,,,,
18,13.2,26.4,10,1018.3,33,0,15,26.5,31.7,,,,,
19,5.4,12.8,-2,1027.9,47,0,15,7.2,13,,,,,
20,5.4,14.6,-2.1,1025.1,62,0,13.2,8.7,18.3,,,,,
21,11.4,19.6,0,1017.7,58,0,11.4,14.1,18.3,,,,,
22,18.8,28,7.9,1007.9,62,0,13.2,21.7,38.9,,,,,
23,22.9,29,16,1006.9,60,0,11.4,23,35.2,,,,,
24,23.3,29.2,17.6,1010.5,63,0,11.7,12.8,22.2,,,,,
25,24.7,30.6,18.4,1009.4,57,0,12.4,24.1,35.2,,,,,
26,23.2,30.8,21,1007.5,59,0,12.7,20.4,25.9,,,,,
27,20.1,27.4,16.8,1010.5,67,0,13.8,20.6,29.4,,,,,
28,13.1,19.2,11.4,1021.3,77,0,15,19.4,24.1,,,,,
29,13.6,18.8,11.2,1019.6,76,0.25,14,5.9,9.4,,,,,
30,14.3,19,6,1022.6,78,0,9.5,8,9.4,,,,,
