Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,20.1,3,1025.5,79,0,8.2,7.8,16.5,,,,,
2,14.4,23.4,4.9,1024.6,61,0,13.5,13.7,22.2,,,,,
3,15.6,24.4,7.1,1020.9,61,0,10.9,17.4,22.2,,,,,
4,18.3,25.2,9.9,1013.8,66,4.06,11.6,26.7,33.5,,,,,
5,18.3,25.2,13.2,1015.2,66,0,15,14.1,22.2,,,,,
6,17.1,21.8,14.6,1017.4,71,0,11.1,13.5,22.2,,,,,
7,13.4,21.4,11.9,1019.2,87,0.51,8,15,16.5,,,,,
8,11.8,14.2,11,1019.7,94,9.91,6.9,14.4,16.5,,,,,
9,13.7,17.5,10.6,1018.2,91,2.03,6.6,8.9,11.1,,,,,
10,14.5,17.5,12.5,1018.5,91,0,6,15.6,20.6,,,,,
11,12,13.5,11.2,1021.7,89,3.05,6.8,14.8,18.3,,,,,
12,14.5,17.7,11.6,1015.9,91,0.51,6.4,7.8,11.1,,,,,
13,20.4,28.6,14.4,1008.7,66,0,11.1,17.2,35.2,,,,,
14,16.8,29,15,1010.2,82,0,8.7,16.9,24.1,,,,,
15,14.2,16.8,12.2,1005.2,85,0,4.8,10,40.7,,,,,
16,8.8,20.6,6,1023.6,46,0,16.3,24.3,27.8,,,,,
17,5.1,11.5,-1,1033.8,48,0,15,8.3,14.8,,,,,
18,6.2,16.3,-1.2,1029.8,43,0,14.3,10.6,18.3,,,,,
19,9.1,18.2,1.5,1024,40,0,15,14.4,24.1,,,,,
20,10.7,20.8,1,1018.1,49,0,15,12,20.6,,,,,
21,11.4,22,1.9,1019.3,49,0,10.9,5.9,14.8,,,,,
22,14.4,24.4,1.9,1014.8,45,0,9.2,24.4,92.4,,,,,
23,18.8,29.6,8,1007,59,0,13.5,16.7,24.1,,,,,
24,17.1,29.6,10,1012.3,67,0,10.9,21.3,27.8,,,,,
25,14.3,20,12.7,1018,86,0,7.2,15.9,22.2,,,,,
26,16.2,20.5,12.8,1017.6,79,0,8,8.1,16.5,,,,,
27,20,30.6,14,1014.8,62,0,7.1,13.7,25.9,,,,,
28,22.7,31.5,16.8,1010.1,45,0,9.7,16.3,44.6,,,,,
29,20.9,31.3,13.5,1012.5,53,0,10.1,11.3,14.8,,,,,
30,15,28.5,12,1020.6,66,0,13.7,28.2,33.5,,,,,
31,10.6,14.6,9.2,1022.3,83,0,11.4,13.9,24.1,,,,,
