Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,29,9,1012,67,0,10.5,8.5,14.8,,,,,
2,25.2,31,14.8,1007.3,59,0,10.9,11.1,24.1,,,,,
3,18.1,34.5,14.2,1009.6,68,0,14.2,30.4,44.6,,,,,
4,14,20.4,11.5,1018.3,70,0,15,35,44.6,,,,,
5,13.4,20.3,5.8,1024.4,60,0,15,10,14.8,,,,,
6,13,20.6,6.6,1015.7,77,0,12.9,8,9.4,,,,,
7,17.6,21,13,1014.2,80,0.76,10.6,13,24.1,,,,,
8,17.9,22,15.5,1010,84,0,13.4,9.3,14.8,,,,,
9,18.2,22.6,16.2,1006.7,91,0,3.9,8.5,14.8,,,,,
10,14.8,20.6,11.6,1005,88,4.06,11.1,30.2,44.3,,,,,
11,13.6,19,6.2,1017.8,61,16,15,13.7,24.1,,,,,
12,14.5,19,10.5,1021.1,58,0,15,8.5,14.8,,,,,
13,14.9,19.8,9.1,1016.5,71,0,14.2,5.7,9.4,,,,,
14,17.7,24.4,7.1,1013.1,59,0,11.7,4.6,9.4,,,,,
15,14.8,24.8,9.8,1025.1,57,0,15,18.1,24.1,,,,,
16,14.6,20.4,9,1028.2,65,0,15,7.8,14.8,,,,,
17,16.3,24.4,7.6,1024,59,0,15,9.1,24.1,,,,,
18,17.8,26.2,10.2,1018.6,61,0,15,9.3,14.8,,,,,
19,20.5,31,12.8,1012.6,64,0,12.6,7.8,14.8,,,,,
20,25.3,38.4,18.2,1007.2,53,0,8.5,20.2,55.4,,,,,
21,13.9,18.2,11.7,1018.7,78,0.51,8.7,32.8,44.6,,,,,
22,13.7,18.6,11,1020.2,81,7.87,13,6.1,9.4,,,,,
23,15.6,22,9.6,1020.8,70,0,9.5,4.4,9.4,,,,,
24,18.3,27,10.8,1016,68,0,9.2,8.3,14.8,,,,,
25,22.2,28.8,15.8,1015.1,72,0,7.6,5.7,9.4,,,,,
26,25.2,32.1,20,1011.6,67,0,9,8.1,9.4,,,,,
27,12.7,18.1,9.6,1015.9,92,10.92,5,26.7,44.3,,,,,
28,14.3,15.6,10.8,1020.2,90,33.02,8.2,10.6,14.8,,,,,
29,17.3,20.7,14.8,1016,88,7.11,9.5,3.1,3.5,,,,,
30,21.1,26.6,16.2,1004.8,79,0,12.6,10.9,44.6,,,,,
