Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.5,20.6,,26,0,15,14.8,25.9,,,,,
2,26.3,31.2,18.8,,24,0,20,18.9,29.4,,,,,
3,27.8,33.4,15.6,,29,0,20,11.9,25.9,,,,,
4,30.8,36,18.4,,25,0,20,12.6,29.4,,,,,
5,29.4,35.1,18,,25,0,20,6.7,11.1,,,,,
6,27.3,31,19.4,,37,0,20,23.5,33.5,,,,,
7,28.9,32.8,21.6,,33,0,20,25.9,37,,,,,
8,31.8,36,22.8,,24,0,15.8,27.4,48.2,,,,,
9,30.2,35.5,19.8,,24,0,15.9,11.1,22.2,,,,,
10,28.2,32.6,20.6,,34,0,20,18.5,29.4,,,,,
11,24.2,29.5,15.8,,27,0,20,11.1,18.3,,,,,
12,25.4,31,12.8,,29,0,20,11.1,22.2,,,,,
13,25,31.4,20,,34,0,14.6,35.6,48.2,,,,,
14,27.7,33.6,16.3,,36,12.95,20,16.3,25.9,,,,,
15,29.4,35,19,,28,0,15,12.6,25.9,,,,,
16,29.9,34.8,20.2,,30,0,20,14.8,22.2,,,,,
17,30.6,36.4,19.2,,24,0,18,15.6,22.2,,,,,
18,30.7,36.6,20,,28,0,20,19.6,25.9,,,,,
19,30.2,35.6,19.8,,22,0,20,11.1,25.9,,,,,
20,31.3,35.6,20.2,,20,0,20,20.4,35.2,,,,,
21,30.7,35,22,,18,0,20,23,37,,,,,
22,30,34.4,20.9,,17,0,20,28.9,37,,,,,
23,28.7,33.5,18,,17,0,20,23,37,,,,,
24,30.7,36.9,17.8,,18,0,20,12.2,13,,,,,
25,31.3,37.5,17,,15,0,20,12.6,25.9,,,,,
26,31.7,37.2,19.6,,18,0,20,13.3,25.9,,,,,
27,30.6,36.2,18,,19,0,20,10.4,22.2,,,,,
28,30.1,35.4,18,,25,0,20,7.8,18.3,,,,,
29,29,34.5,16,,19,0,20,11.9,25.9,,,,,
30,29.9,35,18.2,,25,0,20,5.9,13,,,,,
31,29.7,34.3,19,,22,0,20,15.6,25.9,,,,,
