Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.7,19,,23,0,20,22.2,37,,,,,
2,25.5,31.6,17.2,,35,0,18,17.8,25.9,,,,,
3,23.6,27,18,,47,2.03,12.1,37.8,55.4,,,,,
4,23.7,28,17.4,,45,0,12.1,21.5,33.5,,,,,
5,23.3,26.2,17.5,,37,0,18,28.2,51.9,,,,,
6,18.8,21.7,14,,53,0,18,17,25.9,,,,,
7,17.5,21.8,11.5,,53,0,20,21.3,25.9,,,,,
8,17.8,22.6,9,,46,0,20,8.5,14.8,,,,,
9,18.6,23.2,8.5,,38,0,20,5.9,18.3,,,,,
10,18.2,22.3,10,,50,0,20,9.3,18.3,,,,,
11,17.8,23.5,7.5,,45,0,20,14.8,25.9,,,,,
12,18.3,23.6,8,,50,0.51,20,11.1,29.4,,,,,
13,13.8,18.4,8,,65,0,20,21.5,29.4,,,,,
14,16.1,20.4,8,,57,0,20,0,,,,,,
15,17.9,21.6,11,,50,0,19,20.6,40.7,,,,,
16,16.6,19.6,12,,55,0,20,16.3,22.2,,,,,
17,14.9,18,11.5,,76,7.87,10,4.6,18.3,,,,,
18,15.4,18.6,9.5,,72,1.02,20,7,18.3,,,,,
19,16.1,19.5,11,,68,1.02,18,14.1,22.2,,,,,
20,13.3,17,7.6,,58,0,20,10.4,14.8,,,,,
21,10.7,14.8,5.5,,66,0,10,40.7,51.9,,,,,
22,14.3,19,5,,57,0,13.2,22.2,33.5,,,,,
23,14.5,18,9,,47,0,20,20.6,25.9,,,,,
24,16.4,20.6,10.6,,30,0,20,18.1,29.4,,,,,
25,12.6,15.2,10.5,,66,0,13.2,17,37,,,,,
26,11.8,14.4,9,,85,3.05,11.3,13.7,18.3,,,,,
27,13.8,18.5,8,,73,0,7.6,2.2,11.1,,,,,
28,16.1,19.8,10,,57,0,8.5,22.2,40.7,,,,,
29,12.4,14.6,10.5,,82,11.94,13.7,20,29.4,,,,,
30,10.2,11.6,9,,94,6.1,6,25.7,37,,,,,
31,6.3,7,5.5,,93,3.05,7.6,28.9,40.7,,,,,
