Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.4,6.4,,73,0,18,13.3,29.4,,,,,
2,14.5,19.2,7.5,,62,13.97,13.7,9.6,25.9,,,,,
3,13.3,17.6,8,,79,5.08,11.1,20.9,37,,,,,
4,8.5,9.5,6.5,,88,0,14,36.3,51.9,,,,,
5,11.1,14.6,6.6,,74,1.02,12.1,27.4,48.2,,,,,
6,11.7,15.6,7,,68,0,12.2,21.5,25.9,,,,,
7,11.2,15.5,5.6,,69,0,12.6,25,29.4,,,,,
8,13.9,18,5.7,,43,1.02,20,25.9,33.5,,,,,
9,17.2,21.8,5.6,,46,0,20,11.1,25.9,,,,,
10,20.6,26.2,8.8,,36,0,20,10.4,18.3,,,,,
11,20.4,25.4,8.6,,33,0,20,16.9,29.4,,,,,
12,21,26,9.4,,19,0,20,13.1,18.3,,,,,
13,23.7,29.3,9,,29,0,20,5.2,14.8,,,,,
14,21.2,24.2,13.5,,37,0,20,19.3,33.5,,,,,
15,19.5,25.2,11.4,,44,0,14,14.1,25.9,,,,,
16,20.8,24.2,17,,44,0,20,28.9,37,,,,,
17,16.8,20.6,7,,38,2.03,20,17,22.2,,,,,
18,20,24.5,9.5,,44,0,20,15.6,22.2,,,,,
19,23.9,29.6,9.9,,36,0,20,14.1,22.2,,,,,
20,26.4,32,16,,26,0,20,34.1,40.7,,,,,
21,25.4,30,19,,28,0,8.4,32.6,48.2,,,,,
22,22.8,28,20,,45,0,13.7,40,44.3,,,,,
23,24.2,27.8,14.6,,37,8.89,17.1,46.7,55.4,,,,,
24,25,29.3,15,,20,0,20,25.9,37,,,,,
25,26.1,30.9,13.6,,23,0,17.1,32.6,55.4,,,,,
26,21.4,27.2,11,,28,0,20,28.7,40.7,,,,,
27,14.5,17.9,9,,59,0,20,29.6,40.7,,,,,
28,16.1,19.8,1,,50,0,20,33.3,37,,,,,
29,16.6,21.4,7.5,,42,0,20,26.3,33.5,,,,,
30,19.8,25.5,7,,33,0,20,13,14.8,,,,,
31,23.7,28.6,11.4,,28,0,20,19.3,29.4,,,,,
