Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.8,-1,,69,0,19,13.3,25.9,,,,,
2,7.6,12,0.2,,65,0,19,11.9,18.3,,,,,
3,7.2,9.6,4.2,,63,0,20,14.4,22.2,,,,,
4,8.1,13.8,-0.5,,43,0,20,7.4,18.3,,,,,
5,9.2,12.5,4.6,,39,0,20,13.3,22.2,,,,,
6,7,13.2,-1.5,,57,0,20,3.7,11.1,,,,,
7,10.2,14.6,4.6,,52,0,20,1.9,7.6,,,,,
8,7.1,10.3,1,,56,0,20,8.1,22.2,,,,,
9,8.7,14.5,-1.2,,45,0,20,9.4,11.1,,,,,
10,9.2,16.2,0,,44,0,20,18.5,22.2,,,,,
11,9.3,16.2,-0.4,,46,0,20,1.5,7.6,,,,,
12,9.3,14.5,-0.5,,42,0,20,5.9,18.3,,,,,
13,10.2,17.2,-0.4,,47,0,20,5.2,11.1,,,,,
14,10.6,17.8,1,,45,0,20,9.6,18.3,,,,,
15,8.7,14.2,1.2,,57,0,20,8.1,20.6,,,,,
16,9.4,15.6,1,,53,0,20,6.7,11.1,,,,,
17,8.7,14.6,0.6,,61,0,20,4.8,11.1,,,,,
18,6.9,12.4,-0.6,,65,0,20,7.4,18.3,,,,,
19,8.6,13.6,-1.4,,52,0,20,5.9,14.8,,,,,
20,11.9,18.7,2,,41,0,20,6.7,18.3,,,,,
21,11.7,18,2.8,,43,0,20,13.7,22.2,,,,,
22,9.9,16,1.8,,,0,19,15.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,5.7,7,4.4,,62,0,18.8,22,29.4,,,,,
25,2.9,4.6,0.8,,68,0,20,6.3,11.1,,,,,
26,4.3,6,2.5,,90,0,9.5,13.9,22.2,,,,,
27,3.9,9,-2.8,,83,0,9.7,4.8,11.1,,,,,
28,6.4,8.4,1.8,,77,0,19,28.2,37,,,,,
29,7.7,10.4,4,,86,2.03,10.6,24.8,48.2,,,,,
30,6.8,17.6,6.2,,99,2.03,2.1,13.3,18.3,,,,,
31,9.4,13.9,5.2,,75,0,15.9,5.9,18.3,,,,,
