Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.2,4.8,,43,0,20,16.3,22.2,,,,,
2,14.3,18.7,7.6,,54,0,20,19.3,33.5,,,,,
3,15.5,23,3.8,,29,0,20,5.2,13,,,,,
4,17.1,23.5,5.6,,32,0,20,14.8,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.1,4,1,,92,5.08,10.8,70.2,92.4,,,,,
9,5.7,8,2,,80,0,9.2,63,74.1,,,,,
10,4.6,8.5,2,,78,0,14.3,42.2,63,,,,,
11,,,,,,,,,,,,,,
12,4.3,6.5,1.6,,91,3.05,12.4,23.5,29.4,,,,,
13,6.6,11.6,-0.5,,80,0,20,5.2,14.8,,,,,
14,9.7,13.6,1,,66,0,20,5.9,22.2,,,,,
15,9.7,13.8,2,,59,0,20,16.3,22.2,,,,,
16,6.5,10,1.6,,83,0,15.1,5.2,18.3,,,,,
17,8.4,10.3,6.5,,81,0,8.5,25,29.4,,,,,
18,,,,,,,,,,,,,,
19,14,17,10.5,,,0,14,50.7,59.1,,,,,
20,2.8,5.4,0.4,,73,1.02,13.7,45.2,51.9,,,,,
21,2.4,6.5,-1.5,,69,2.03,10,21.5,33.5,,,,,
22,0.4,3,-1.6,,87,0.76,6.8,44.4,55.4,,,,,
23,4.2,9.8,-3.8,,37,0.25,19,27.4,37,,,,,
24,9.9,14.8,-0.4,,44,0,20,18.9,29.4,,,,,
25,11.8,15.2,7,,32,0,20,17.6,22.2,,,,,
26,11.8,16.5,2.4,,50,0,17.1,5.9,14.8,,,,,
27,10.6,14.5,5,,50,0,12.6,29.6,55.4,,,,,
28,7.3,10.4,3.8,,73,10.92,15.9,26.7,48.2,,,,,
29,5.2,7.8,2.5,,80,1.02,10.9,35.6,44.3,,,,,
30,8.1,11.4,3.6,,68,5.08,13.8,27.4,33.5,,,,,
31,12.3,18.2,2,,33,0,20,34.8,44.3,,,,,
