Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13,-0.5,,66,0,17.1,9.6,11.1,,,,,
2,6.7,10.5,0.5,,75,0,19,8.1,18.3,,,,,
3,5.8,8.3,0,,90,0,10.1,17,25.9,,,,,
4,7.3,10.6,3.5,,86,0,13.2,13.3,18.3,,,,,
5,7.9,13.5,0.2,,75,0,18,5.9,18.3,,,,,
6,7.3,11.2,0,,75,0,20,15.6,33.5,,,,,
7,8.9,11.8,3.6,,68,0,14.2,7.4,11.1,,,,,
8,9.5,12.7,6,,71,0,20,21.5,33.5,,,,,
9,11.5,15.7,4.5,,59,0,18,10.9,18.3,,,,,
10,9.7,11,8.5,,83,0,15,29.6,37,,,,,
11,5.7,8.8,3,,76,0,11.3,29.6,48.2,,,,,
12,3,6,-1,,77,0,17.1,13.3,18.3,,,,,
13,3.7,8.8,-2.8,,67,0,12.2,4.4,11.1,,,,,
14,3.6,7.8,-2,,65,0,18,7.4,18.3,,,,,
15,3.4,9.8,-5,,55,0,18,11.1,18.3,,,,,
16,1.4,4.5,-2,,77,0,14.2,13.1,18.3,,,,,
17,1.7,7.2,-5.2,,62,0,15.9,7.4,18.3,,,,,
18,6.3,11.2,-0.5,,49,0,19,17,25.9,,,,,
19,4.8,10,-2,,56,0,18,13.3,22.2,,,,,
20,4.2,7,-1,,47,0,20,24.4,40.7,,,,,
21,6.7,10,0,,53,0,18,20,33.5,,,,,
22,6.8,10,2.5,,56,0,12.1,8.1,18.3,,,,,
23,7.3,15,-1,,58,0,17.1,3,7.6,,,,,
24,7.6,11,4,,78,0,10.9,8.9,18.3,,,,,
25,6.8,8.7,3.8,,88,0,13.7,17.8,22.2,,,,,
26,4.4,8.6,-1,,85,1.02,9.3,5.2,11.1,,,,,
27,5.4,9,0,,83,0,15,5.9,18.3,,,,,
28,3.6,6.7,-1,,86,0,10.1,10.4,18.3,,,,,
29,3.3,5.2,1,,93,0,9.2,19.3,25.9,,,,,
30,4.7,7.1,2,,81,0,7.4,35.6,44.3,,,,,
31,3.8,5.5,1,,93,0.51,8,26.7,37,,,,,
