Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.6,4.5,,73,0,15,16.3,25.9,,,,,
2,7.9,13.6,1.6,,68,0,20,9.6,25.9,,,,,
3,6.8,8.3,5.3,,89,0,14,13.3,33.5,,,,,
4,7.5,8.4,6.5,,98,0,4.5,13,16.5,,,,,
5,7,8.2,6.5,,97,1.02,6.4,15.6,29.4,,,,,
6,6.5,9.4,2.6,,88,4.06,9.7,25.2,33.5,,,,,
7,5.7,8.2,4,,84,0,10,21.7,37,,,,,
8,9.1,13.6,2.9,,66,0,18,19.3,29.4,,,,,
9,11,13.2,9,,62,3.05,8.4,60.9,66.5,,,,,
10,8.6,12.2,3,,74,0,9.8,58.3,74.1,,,,,
11,10.7,13,8.5,,68,0,11.3,49.1,55.4,,,,,
12,13.2,17.2,6.2,,56,0,20,18.5,33.5,,,,,
13,11.6,16.2,7,,71,0,14,23.7,33.5,,,,,
14,16.4,21.7,5.4,,35,0,20,16.7,29.4,,,,,
15,11.8,15.8,7.5,,55,0,19,20.7,33.5,,,,,
16,12.6,18,1.5,,28,0,20,29.6,40.7,,,,,
17,12.3,17.8,7,,41,0,18,47.2,59.1,,,,,
18,,,,,,,,,,,,,,
19,5,6.8,2,,89,0.51,9.2,40,55.4,,,,,
20,8.3,12.2,3,,65,1.02,14,0,,,,,,
21,7.8,11.5,4.5,,72,0,15,5.9,22.2,,,,,
22,5.9,7.2,4.4,,89,0.76,8.4,27.4,37,,,,,
23,7.3,9.6,3.8,,85,0.25,10,36.9,44.3,,,,,
24,8.3,11.2,4.9,,76,0,9.3,18.9,22.2,,,,,
25,11.4,14.2,7.5,,42,0,20,22,25.9,,,,,
26,9.4,12.5,5.4,,66,0,14.2,31.9,55.4,,,,,
27,8.4,12.2,4,,61,0,10.9,34.1,44.3,,,,,
28,,,,,,,,,,,,,,
