Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.4,17.4,,25,0,20,11.1,25.9,,,,,
2,30.3,36.5,19.7,,20,0,20,17.8,33.5,,,,,
3,30.7,35.8,19.9,,23,0,20,20.4,24.1,,,,,
4,30.8,34.2,23.5,,21,0,20,30.4,37,,,,,
5,28.5,33.6,17.4,,28,0,20,24.4,44.3,,,,,
6,28.9,34.2,17,,21,0,18,14.8,37,,,,,
7,29.7,34.6,21.6,,24,0,11.3,41.3,51.9,,,,,
8,29.1,34.4,21,,26,0,9.7,21.5,37,,,,,
9,26.9,31.4,18.6,,32,0,20,11.9,18.3,,,,,
10,25.8,28.8,22,,37,0,9.3,10.7,18.3,,,,,
11,25.1,30.2,17.6,,42,0,19,6.7,25.9,,,,,
12,27.5,32.2,17.5,,30,0,19,23,37,,,,,
13,24.6,31.4,17.8,,47,0,15.1,13,18.3,,,,,
14,26.5,32.2,15.5,,34,16,20,10.9,18.3,,,,,
15,28.8,34.6,17.4,,33,0,20,7.4,14.8,,,,,
16,27.2,32.2,18.5,,22,0,20,14.6,18.3,,,,,
17,28,33.6,17.6,,33,0,20,14.1,22.2,,,,,
18,28.8,35,21,,31,0,17.1,32.6,55.4,,,,,
19,30.8,36.7,20.5,,25,0,17.1,33.2,44.3,,,,,
20,30,35.5,22,,25,0,8.9,29.6,40.7,,,,,
21,28.4,35.4,16.9,,32,0,20,20.7,48.2,,,,,
22,27.4,34,22,,33,0,8,19.1,22.2,,,,,
23,26.6,32.6,17,,42,0,19,17.4,29.4,,,,,
24,28.6,33.2,19,,26,2.03,10,50.2,59.1,,,,,
25,28.3,31.4,23,,34,0,17.1,34.8,48.2,,,,,
26,26.9,30.8,19.5,,29,0,20,37.8,40.7,,,,,
27,26.9,32,15,,28,0,20,25.9,37,,,,,
28,,,,,,,,,,,,,,
29,28.7,33.6,17,,24,0,20,20.4,25.9,,,,,
30,29.9,35.3,18,,16,0,20,31.9,37,,,,,
31,29.6,34.4,23.4,,27,0,20,14.8,25.9,,,,,
