Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25.6,11,,28,0,20,15.6,25.9,,,,,
2,16.6,20.2,10.4,,43,0,20,31.1,37,,,,,
3,16.7,21,5.5,,39,0,20,33.3,37,,,,,
4,16.9,21.4,9.4,,43,0,20,16.7,22.2,,,,,
5,19.8,25,10,,33,0,18,39.1,59.1,,,,,
6,23.2,27.8,18,,29,0,20,21.5,37,,,,,
7,24.9,30.7,12,,27,0,20,14.6,18.3,,,,,
8,25.1,29.9,11.9,,27,0,20,15.2,20.6,,,,,
9,24.2,28.6,15,,37,0,20,37,48.2,,,,,
10,,,,,,,,,,,,,,
11,24,29.9,13.5,,41,13.97,20,17.8,29.4,,,,,
12,26.3,30.4,17.6,,32,0,20,35.9,46.5,,,,,
13,27.6,31.8,19,,22,0,17.5,32.6,51.9,,,,,
14,26.4,31.6,16.4,,35,0,20,13.7,18.3,,,,,
15,24.1,29,15,,31,0,20,20,37,,,,,
16,26.7,32.6,16.6,,34,0,20,12.6,18.3,,,,,
17,28.5,32,18.5,,24,0,20,23,37,,,,,
18,30.8,34.6,20.9,,20,0,20,29.6,44.3,,,,,
19,29.7,36.5,14.2,,18,0,18,20.7,37,,,,,
20,30.1,36.6,17.4,,19,0,20,33,70.2,,,,,
21,28.8,37,16.2,,30,0,16.6,32.6,55.4,,,,,
22,32.1,37,18.9,,19,0,9.8,31.1,44.3,,,,,
23,32.5,37,21.2,,11,0,15.1,28.2,37,,,,,
24,33.6,36.7,26.6,,11,0,14,38.3,44.3,,,,,
25,31.9,36,20.8,,10,0,15,34.1,55.4,,,,,
26,26.2,30.6,19.6,,32,0,20,20.7,25.9,,,,,
27,28.2,35.6,16.2,,27,0,20,5.9,18.3,,,,,
28,29.1,33.5,20.8,,30,0,15,20,37,,,,,
29,27.3,35.4,18.8,,46,0,15,10.4,22.2,,,,,
30,28.5,33.6,18.2,,35,3.05,18,21.1,25.9,,,,,
