Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.5,18.8,,37,0,20,9.6,22.2,,,,,
2,24.3,29.8,17.9,,44,0,18,12.6,33.5,,,,,
3,22.3,29.2,17,,50,0.51,14.2,18.5,37,,,,,
4,,,,,,,,,,,,,,
5,24.7,30,13.5,,27,0,20,10.4,22.2,,,,,
6,24.1,29.6,13.6,,41,0,20,17,29.4,,,,,
7,25.1,29.2,18,,40,0,8.9,9.6,18.3,,,,,
8,22.8,27.6,12.4,,36,0,20,8.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,23.2,27.2,18.4,,42,1.02,9.2,25.9,51.9,,,,,
11,26.2,30,20,,30,0,13,23,51.9,,,,,
12,27.1,31.2,24,,32,0,15.8,26.3,50,,,,,
13,25.5,30.6,19.5,,41,0,9.7,42,59.1,,,,,
14,23.3,29.6,15.6,,52,1.02,17.2,20.7,40.7,,,,,
15,21.9,28,16,,54,7.11,10,23.7,37,,,,,
16,23.1,27.8,15.2,,56,0.51,20,14.8,29.4,,,,,
17,21.2,27.6,16.5,,61,0,11.6,23,37,,,,,
18,23.7,29.4,14.5,,50,9.91,18.8,23.5,29.4,,,,,
19,24,30,18,,41,0,13,18.3,25.9,,,,,
20,24.8,29,17.2,,41,2.03,15,5.9,18.3,,,,,
21,22.7,27,16,,53,3.05,18,19.1,29.4,,,,,
22,21.7,25.4,14,,57,4.06,14,34.4,55.4,,,,,
23,20.5,26,14.5,,59,0,14,13.1,18.3,,,,,
24,17.6,20.6,14.6,,69,2.03,13.4,21.1,25.9,,,,,
25,17.5,22,11.2,,44,0,18,21.3,25.9,,,,,
26,21.4,27.6,9.6,,35,0,20,19.6,25.9,,,,,
27,21.3,26,13,,28,0,20,28.9,40.7,,,,,
28,23.1,29.2,11.6,,31,0,20,14.8,22.2,,,,,
29,24.1,29,17,,26,0,9.2,36.1,55.4,,,,,
30,25.2,30.5,15,,37,0.51,14,14.8,25.9,,,,,
