Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26,12,,50,0,10,18.3,28.7,39.6,,,,
2,17.1,21,13,,54,0,10,14.4,21.7,25.2,,,,
3,14.4,19,9,,75,,10.3,20.4,28.7,39.6,,,,
4,9.6,11,8,,92,,7.4,14.6,25.2,28.7,,,,
5,14,19,10,,80,,8.5,13,21.7,,,,,
6,14.5,18,10,,75,,11.3,12.8,25.2,32.4,,,,
7,13.4,16,10,,69,0,11.3,11.3,21.7,25.2,,,,
8,12.9,16,10,,76,0,11.3,12.2,21.7,,,,,
9,9.9,12,7,,95,,9.7,13,28.7,32.4,,,,
10,12.3,16,6,,74,,9.5,42.8,57.6,68.3,,,,
11,7.6,10,6,,81,,10.6,28.7,43.2,53.9,,,,
12,8.3,12,4,,92,,8.7,34.4,50.4,61.1,,,,
13,6.2,8,4,,88,,10.3,22,35.9,43.2,,,,
14,7.7,9,6,,78,0,11.3,10,18,21.7,,,,
15,12.4,16,7,,61,0,10.6,9.8,18,,,,,
16,15,19,10,,55,0,10,13.3,28.7,35.9,,,,
17,16.4,19,14,,74,,8,29.6,35.9,46.9,,,,
18,11.6,15,10,,100,,1.1,11.5,25.2,32.4,,,,
19,14.7,19,10,,77,0,8.2,8,10.7,,,,,
20,20,24,15,,62,,10.3,10.6,25.2,,,,,
21,23.2,27,20,,64,0,10.1,16.3,21.7,28.7,,,,
22,23.8,29,17,,67,,6.8,26.1,39.6,46.9,,,,
23,20.9,25,18,,79,,7.6,13.7,21.7,25.2,,,,
24,20.1,24,16,,82,,1.9,14.6,25.2,,,,,
25,15.2,18,13,,97,,4.7,13.7,21.7,25.2,,,,
26,15.6,19,13,,84,0,8.7,8.9,14.4,18,,,,
27,21.6,27,14,,58,,7.7,15.2,32.4,39.6,,,,
28,14.8,19,10,,80,,10.3,13.1,28.7,39.6,,,,
29,15.8,20,13,,66,0,11.1,13.9,25.2,35.9,,,,
30,13.2,16,10,,84,,10.3,17.2,28.7,35.9,,,,
31,12,16,9,,88,,9.2,14.3,21.7,28.7,,,,
