Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12,3,,71,0,9.3,14.8,28.7,32.4,,,,
2,12.1,15,10,,64,0,10,11.1,18,21.7,,,,
3,6.7,12,-1,,83,,6.1,20,32.4,39.6,,,,
4,0.7,2,-1,,94,0,9.2,21.7,32.4,39.6,,,,
5,1.8,4,-1,,84,0,10.6,16.3,21.7,25.2,,,,
6,4.4,7,1,,77,0,9.3,17.2,21.7,25.2,,,,
7,8.1,11,6,,70,,10.3,10.6,21.7,25.2,,,,
8,4.4,8,2,,90,,8.5,16.3,25.2,28.7,,,,
9,2.6,5,2,,99,,2.1,23.7,35.9,46.9,,,,
10,3.6,5,2,,95,,6.4,10,18,,,,,
11,10.2,14,6,,63,0,9,14.1,21.7,25.2,,,,
12,15.7,20,12,,46,0,10,18.3,25.2,32.4,,,,
13,19.8,25,15,,37,0,9.2,11.7,21.7,,,,,
14,19.4,26,10,,46,0,8.4,12.8,25.2,28.7,,,,
15,17.9,24,11,,61,0,8.7,19.6,28.7,32.4,,,,
16,16.8,23,8,,61,0,9.2,22.2,32.4,43.2,,,,
17,11.4,18,4,,68,0,10.5,33.3,46.9,57.6,,,,
18,5.9,11,1,,71,0,9.8,26.7,35.9,43.2,,,,
19,6.6,10,2,,66,0,9.8,21.9,35.9,46.9,,,,
20,10,12,7,,56,0,10,13,21.7,25.2,,,,
21,13.8,18,10,,52,0,8.5,16.1,25.2,28.7,,,,
22,17.6,21,14,,56,0,9.8,19.8,35.9,46.9,,,,
23,14.8,16,13,,90,,2.4,26.5,50.4,61.1,,,,
24,13.4,17,10,,74,0,7.6,16.9,21.7,,,,,
25,19.9,26,13,,79,,4.2,27.6,43.2,50.4,,,,
26,9.7,14,4,,87,,5.3,24.8,35.9,50.4,,,,
27,4.7,7,3,,94,,9.3,30.6,43.2,50.4,,,,
28,11.7,15,7,,66,0,10.1,31.3,43.2,57.6,,,,
29,18.6,22,14,,45,0,9.7,13,21.7,,,,,
30,21.9,26,16,,34,0,10,9.4,18,25.2,,,,
