Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-7,-12,,94,,2.9,11.5,25.2,28.7,,,,
2,-7.9,-4,-11,,98,,1.8,28.9,39.6,43.2,,,,
3,-17.4,-6,-27,,84,,7.7,29.6,43.2,53.9,,,,
4,-17,-10,-25,,89,,3.9,23.7,35.9,39.6,,,,
5,-7.7,-4,-11,,95,0,4.8,24.8,43.2,50.4,,,,
6,-7.9,-5,-13,,97,,4.3,31.7,39.6,53.9,,,,
7,-16.8,-13,-19,,90,,5.5,20,25.2,32.4,,,,
8,-20.2,-19,-23,,86,0,5.8,20.6,28.7,32.4,,,,
9,-21.1,-18,-24,,81,0,7.9,17.2,28.7,32.4,,,,
10,-19.5,-18,-22,,86,,1.8,50.7,64.8,75.6,,,,
11,-15.5,-13,-18,,89,0,0.3,46.5,50.4,61.1,,,,
12,-12,-11,-13,,92,0,4.8,27.6,43.2,50.4,,,,
13,-12.1,-10,-14,,92,0,5.8,19.6,35.9,43.2,,,,
14,-16.5,-14,-19,,87,,7.2,32.4,39.6,46.9,,,,
15,-18.3,-14,-23,,86,,3.2,41.9,57.6,68.3,,,,
16,-21.8,-19,-25,,81,,2.4,40.2,57.6,68.3,,,,
17,-17.7,-16,-21,,87,,1.4,40.4,57.6,64.8,,,,
18,-19.9,-17,-22,,85,,6.8,20.6,25.2,28.7,,,,
19,-19.6,-19,-21,,85,,5.1,25.2,32.4,35.9,,,,
20,-18.6,-17,-21,,86,,6,26.9,35.9,,,,,
21,-17.6,-17,-19,,86,,4,30.4,39.6,46.9,,,,
22,-16.9,-14,-20,,87,,5,26.9,32.4,39.6,,,,
23,-15.6,-14,-17,,82,,8.9,30.7,39.6,46.9,,,,
24,-13.7,-12,-16,,87,,7.4,32.6,43.2,46.9,,,,
25,-17.2,-15,-19,,87,,8.9,17,28.7,32.4,,,,
26,-20.7,-17,-24,,85,0,5,3.5,7.2,,,,,
27,-21.9,-20,-25,,83,0,2.7,10.6,18,,,,,
28,-17.4,-16,-21,,88,,6.3,27.2,39.6,46.9,,,,
29,-17.6,-16,-22,,86,,2.6,38,46.9,53.9,,,,
