Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-3,-7,,67,0,10,23.9,35.9,39.6,,,,
2,-4.1,-3,-8,,78,,7.9,13.7,25.2,28.7,,,,
3,-4,-1,-7,,90,0,6.3,14.8,28.7,35.9,,,,
4,-2.8,2,-7,,91,0,6.1,25.9,39.6,43.2,,,,
5,-3.2,2,-9,,96,,3.5,10.2,14.4,18,,,,
6,-10.7,-8,-16,,93,,4.7,32.4,46.9,50.4,,,,
7,-13.6,-11,-16,,91,,4.2,30,46.9,50.4,,,,
8,-11.6,-9,-15,,91,0,7.7,18.9,25.2,28.7,,,,
9,-8.5,-4,-14,,83,0,6.3,15.9,39.6,46.9,,,,
10,-4.1,-1,-7,,93,,3.7,31.3,46.9,50.4,,,,
11,-5.1,-3,-6,,95,0,6.3,15,35.9,39.6,,,,
12,-0.3,0,-3,,92,0,5,16.5,25.2,,,,,
13,1.2,3,0,,94,,5.6,23.5,57.6,64.8,,,,
14,-1.8,1,-6,,96,0,3.5,42.8,57.6,68.3,,,,
15,-5.8,-4,-7,,97,0,0.6,36.1,50.4,64.8,,,,
16,-6.6,-3,-12,,96,0,8.2,16.1,28.7,32.4,,,,
17,-8.6,-8,-11,,90,0,8.2,13.9,25.2,28.7,,,,
18,-6.6,-5,-8,,93,0,7.7,15,25.2,,,,,
19,-5.8,-3,-8,,89,0,10.3,11.1,14.4,18,,,,
20,-3.2,-1,-6,,89,,6.1,33.3,46.9,53.9,,,,
21,-0.8,0,-2,,100,,1.3,29.4,39.6,46.9,,,,
22,-0.1,3,-2,,98,,5.8,26.7,35.9,46.9,,,,
23,-6,-1,-8,,96,0,3.9,20.4,28.7,35.9,,,,
24,-6,-5,-8,,95,0,4.2,22,39.6,43.2,,,,
25,-3.5,-2,-5,,96,0,6,27.8,39.6,46.9,,,,
26,-1.6,0,-6,,98,0,5.5,14.3,28.7,32.4,,,,
27,-0.9,3,-2,,96,0,7.1,9.6,21.7,,,,,
28,-0.6,1,-3,,93,,6.9,37,46.9,57.6,,,,
29,3.3,6,1,,76,,10.1,40.6,46.9,57.6,,,,
30,5.9,8,2,,73,0,9,31.5,46.9,53.9,,,,
31,1.1,3,0,,90,0,5.8,23.5,32.4,35.9,,,,
