Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11,7,,90,,8.7,18.1,32.4,43.2,,,,
2,7.6,12,4,,89,,10.8,16.7,32.4,39.6,,,,
3,6.4,10,4,,86,,10.5,9.3,14.4,18,,,,
4,10.6,13,7,,74,,10.9,18.3,25.2,35.9,,,,
5,14.6,18,11,,69,0,10.5,13.7,25.2,32.4,,,,
6,16.3,21,11,,60,0,6.6,12.4,21.7,,,,,
7,14.3,17,12,,74,0,2.4,14.6,21.7,25.2,,,,
8,14.4,16,12,,86,,2.4,17.8,32.4,39.6,,,,
9,14.4,17,13,,92,,6.1,31.3,46.9,57.6,,,,
10,8.4,11,7,,80,,10.6,26.1,32.4,39.6,,,,
11,7.5,9,5,,86,,10.3,22.6,35.9,43.2,,,,
12,8.6,10,7,,97,,6.9,18.5,25.2,32.4,,,,
13,9.1,12,8,,86,0,11.3,17,25.2,28.7,,,,
14,9.9,12,8,,82,0,10.3,11.9,25.2,,,,,
15,6.7,9,2,,96,,7.1,15.2,21.7,25.2,,,,
16,5.5,9,1,,88,,9,12,21.7,,,,,
17,6,9,3,,85,,10.5,14.4,21.7,25.2,,,,
18,7.1,10,4,,77,,11.3,18.7,25.2,,,,,
19,10,12,6,,87,,9.5,20.6,32.4,39.6,,,,
20,12.7,16,9,,65,,11.1,30.2,43.2,53.9,,,,
21,9.6,11,9,,92,,9.7,21.3,35.9,46.9,,,,
22,7.1,12,5,,94,,6.6,21.7,28.7,32.4,,,,
23,4.3,7,1,,93,,9.5,22.6,35.9,46.9,,,,
24,6.2,8,1,,90,,6.8,11.1,18,25.2,,,,
25,5.9,10,4,,83,0,9,13.3,21.7,28.7,,,,
26,5.5,9,1,,72,0,7.9,7.8,14.4,,,,,
27,7,12,2,,61,0,6.8,8.7,14.4,18,,,,
28,7.9,12,3,,68,0,7.2,11.3,14.4,18,,,,
29,7,10,4,,83,,7.7,8.1,14.4,18,,,,
30,6.7,11,4,,87,0,8.9,15.2,21.7,25.2,,,,
31,7.2,12,2,,85,0,9.2,15,28.7,35.9,,,,
