Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.4,-18,-29,,80,0,9.5,8,18,,,,,
2,-17.9,-17,-21,,88,,6.3,7.2,14.4,,,,,
3,-17.1,-16,-19,,88,,7.1,8.7,18,,,,,
4,-16.1,-14,-18,,86,0,8.5,11.5,18,,,,,
5,-14.4,-13,-16,,89,,8.9,9.4,21.7,,,,,
6,-14.7,-14,-18,,89,,7.2,15.4,21.7,25.2,,,,
7,-19.6,-18,-21,,84,,8.9,13.5,18,,,,,
8,-16.9,-14,-20,,83,0,10.9,24.1,39.6,43.2,,,,
9,-13.2,-12,-15,,66,0,11.1,32.4,57.6,72,,,,
10,-14.3,-14,-15,,68,0,10.5,37.2,46.9,57.6,,,,
11,-15.6,-13,-19,,71,0,10,12,28.7,35.9,,,,
12,-18.9,-17,-21,,77,0,10,9.8,14.4,18,,,,
13,-18.6,-18,-20,,84,0,9,7.4,14.4,,,,,
14,-20.1,-18,-22,,79,0,10.5,12.2,21.7,,,,,
15,-19.9,-19,-21,,77,,9.3,17.8,28.7,35.9,,,,
16,-21.2,-19,-23,,77,0,7.9,12,21.7,,,,,
17,-26.8,-22,-29,,77,0,10,9.1,14.4,,,,,
18,-22.8,-20,-27,,81,,8,16.9,28.7,35.9,,,,
19,-18.1,-17,-20,,86,,3.1,31.9,46.9,53.9,,,,
20,-14.6,-13,-17,,83,,1.9,49.3,57.6,72,,,,
21,-13.5,-12,-15,,80,,3.7,31.3,46.9,57.6,,,,
22,-13.3,-12,-17,,88,,4.5,8.3,21.7,,,,,
23,-17.9,-17,-19,,84,,4.7,9.4,18,,,,,
24,-22,-19,-24,,82,,9.5,6.1,7.2,,,,,
25,-24.9,-20,-33,,79,0,6.6,12.2,21.7,,,,,
26,-31.6,-28,-34,,72,0,7.9,14.6,25.2,28.7,,,,
27,-28.8,-27,-31,,75,0,2.9,2,7.2,,,,,
28,-30.3,-26,-34,,73,,5,14.6,21.7,,,,,
29,-28.5,-25,-31,,76,,8.5,8.3,25.2,,,,,
30,-28.1,-25,-31,,75,,5.1,18.7,21.7,25.2,,,,
