Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,26.2,6.7,1014.5,77,0,13.7,0,,,,,,
2,18.1,28,10.8,1009.4,66,0,15,1.9,7.6,,,,,
3,11.2,22.5,4.6,1012.5,55,0,15,10.7,35.2,,,,,
4,,,,,,,,,,,,,,
5,10.7,22,0.8,1016.4,56,0,12.6,0,,,,,,
6,,,,,,,,,,,,,,
7,12.9,25.2,3.3,1023.3,68,0,11.3,5.6,22.2,,,,,
8,17.9,25.9,8.1,1019.7,50,0,15,18.1,35.2,,,,,
9,17.3,26.6,14.3,1016.4,66,0,15,4.6,18.3,,,,,
10,17.2,20.9,12.1,1015.4,89,0,7.7,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.5,32,13.8,1007.8,71,2.03,15,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.9,20.1,2.7,1017.6,72,0,15,0,,,,,,
21,11.1,18.2,5.3,1018.5,83,0,13.7,11.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
