Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.6,16.6,10.8,1010.5,92,0,10.8,23.5,29.4,,,,,
5,,,,,,,,,,,,,,
6,7,16.2,2,1013.9,72,0,15,16.1,38.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.4,16.1,3.4,1015.0,,0,11.3,0,,,,,,
11,10.6,15,4.9,1016.1,95,0,8.2,9.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.1,13.8,8.6,1008.1,89,0,13.7,11.1,25.9,,,,,
17,7.9,13.6,1.7,1012.3,89,0,7.7,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.1,14.5,1.6,1008.0,81,0,15,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.7,11.3,0.2,1011.2,61,0,15,20.4,42.4,,,,,
27,,,,,,,,,,,,,,
28,1.5,8,-3.3,1015.6,70,0,13.7,8.9,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
