Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.6,24.8,9.9,1019.6,77,0,15,2.8,11.1,,,,,
5,16.1,24.3,8.4,1018.2,75,0,15,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,23.6,30.5,9.2,1007.1,55,0,13.2,4.6,11.1,,,,,
8,19.4,31.3,14,1012.8,66,18.03,15,10.2,25.9,,,,,
9,16.6,22.4,12.7,1017.8,82,18.03,13.7,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.4,22.3,6.4,1018.6,81,0,13.7,0,,,,,,
16,15.4,23.6,11.8,1016.5,87,0,13.7,13.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.4,23.5,11,1014.1,87,1.02,9.5,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11,19.1,2.7,1017.2,71,0,15,2.8,11.1,,,,,
25,16.1,26.6,7.9,1013.8,62,0,15,10.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.7,30,13,1017.8,64,0,15,9.6,38.9,,,,,
29,,,,,,,,,,,,,,
30,20.2,30.8,12.4,1015.8,60,0,15,7.4,29.4,,,,,
31,,,,,,,,,,,,,,
