Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.4,16.3,999.9,60,11.94,15,21.7,68.3,,,,,
2,15.6,19.3,10.8,1005.5,60,7.87,13.2,46.9,68.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.4,24.5,5.8,1020.9,60,5.08,15,34.3,68.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.7,26.1,16.7,1015.6,83,14.99,13,9.1,35.9,,,,,
9,22.3,29.2,18.7,1007.6,86,35.05,11.3,17,68.3,,,,,
10,,,,,,,,,,,,,,
11,15.3,25,7.4,1024.6,69,0,15,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.6,30.5,14.6,1013.8,77,21.08,15,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.1,30,19,1007.9,79,0,15,9.6,38.9,,,,,
19,16.3,29.6,11.2,1006.6,79,17.02,15,33.3,72,,,,,
20,,,,,,,,,,,,,,
21,15.7,23.4,9.8,1013.3,65,0,15,8.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.7,28.6,8.3,1010.6,73,0,13.7,8.9,35.2,,,,,
25,21.6,29.5,16.2,1006.9,,0,15,8.9,35.2,,,,,
26,19.2,30,14,1014.5,68,19.05,15,23.5,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
