Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.8,17.3,-0.7,1027.3,77,0,15,4.6,18.3,,,,,
5,15.5,27.8,2.8,1018.3,67,0,15,0,,,,,,
6,17.8,25.8,11.4,1014.8,,0,13.7,7.8,31.3,,,,,
7,,,,,,,,,,,,,,
8,19.6,28,12.5,1017.5,80,0,12.7,0,,,,,,
9,,,,,,,,,,,,,,
10,16,24.3,9,1020.0,79,0,11.4,8.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,17,27.1,10.4,1015.5,76,0,10.8,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.2,24.6,8.8,1016.5,85,0,8.9,4.6,18.3,,,,,
16,14.1,20.8,9,1013.1,90,0,12.6,7.4,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4,10,-0.3,1021.4,81,0,15,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,3.3,11.2,-2,1027.0,76,0,15,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.4,14.5,3.1,1022.8,89,0,15,10.2,29.4,,,,,
29,8.3,13.7,5.3,1023.5,93,0,10,5.6,22.2,,,,,
30,10.1,15.2,5.7,1022.6,92,0,8,18.5,29.4,,,,,
31,,,,,,,,,,,,,,
