Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.4,13,-0.2,1016.6,72,0,15,4.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,4.3,11.9,-0.4,1018.5,78,0,15,8.9,35.2,,,,,
7,3.2,12.5,-2.6,1024.8,84,0,15,18,42.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.8,18.6,5.8,1015.4,83,0,13.2,18,38.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.5,24.3,12.7,1007.6,61,0,12.6,32.2,57.2,,,,,
31,12.3,16.5,8,1015.3,68,0,15,0,,,,,,
