Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.4,16,4.8,1015.1,95,1.02,11.4,17,38.9,,,,,
7,,,,,,,,,,,,,,
8,11.9,18,8.9,1005.4,76,0,15,18.1,25.9,,,,,
9,8.4,15,3.5,1009.9,87,0,15,17,50,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.3,15.9,2.5,1010.8,64,0,13.7,16.7,25.9,,,,,
13,9.2,16.9,0.9,1007.3,62,0,15,13.3,35.2,,,,,
14,8.2,16.4,0.9,1012.4,66,0,15,7.4,29.4,,,,,
15,7.8,17.9,-1,1019.0,71,0,13.2,15.2,31.3,,,,,
16,10.9,22.3,1.1,1014.5,55,0,15,13.3,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.3,19.7,4.3,1018.1,76,0,13.7,13.3,35.2,,,,,
22,13.6,21.3,8.8,1015.9,71,3.05,15,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,8.2,19.2,-0.2,1017.2,78,0,9.3,20.7,31.3,,,,,
25,7.9,16,-1.5,1024.5,73,0,13.7,7.4,29.4,,,,,
26,7.7,17.1,-1.2,1026.6,69,0,15,6.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.4,23,4.2,1018.2,78,0,15,21.7,31.3,,,,,
