Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.6,7.4,1017.8,55,0,15,24.3,75.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.7,31.5,7.2,1008.6,54,0,15,38.7,68.3,,,,,
6,,,,,,,,,,,,,,
7,19.3,28.2,16.8,1008.2,93,0,13.7,10.7,43.2,,,,,
8,21.2,28.3,12.2,1010.4,59,0,15,10.7,43.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.2,31.1,13.1,1007.2,73,9.91,15,22.4,90,,,,,
12,27,32.1,20.7,1004.7,67,0,15,5.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,23.4,33.7,13.7,1012.7,60,0,15,5.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.4,32.6,19,1004.0,81,11.94,15,18,35.9,,,,,
19,20.3,29.5,15.3,1004.9,65,8.38,13.7,28,68.3,,,,,
20,,,,,,,,,,,,,,
21,21,32.6,10.4,1012.6,54,0,15,14.4,57.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.7,33.1,20,1010.4,68,0,15,41.3,50.4,,,,,
27,23.8,34.5,15.9,1010.5,78,14.99,15,10.7,43.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
