Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,17.1,3.1,1023.3,80,0,15,24.1,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.7,19.6,4.6,1017.7,65,0,15,28.2,42.4,,,,,
11,11.6,20.4,4.1,1014.0,72,0,13.7,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.7,15,6.8,1012.5,74,0,11.4,13.3,35.2,,,,,
20,,,,,,,,,,,,,,
21,4.9,15.9,0.9,1031.1,72,0.51,15,0,,,,,,
22,5.6,8.9,3.3,1030.2,68,0,15,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.1,23,7,1010.7,67,1.02,13.5,20.4,25.9,,,,,
26,15.3,23.5,7.4,1012.1,69,0,12.6,18,35.2,,,,,
27,14.4,22.5,7.6,1015.8,81,0,10.8,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
