Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,15.2,2.3,,69,0,13.7,5,16.5,,,,,
2,7.6,14,0.1,,69,,12.4,7.2,11.1,,,,,
3,8.4,15.2,1.8,,67,0,13,6.5,11.1,,,,,
4,7.1,14.1,1.3,,70,0,10.8,6.1,14.8,,,,,
5,7.9,17,-0.4,,60,0,14.2,4.4,18.3,,,,,
6,7.7,17,0.3,,57,0,14.2,5.2,16.5,,,,,
7,7.4,15.7,2.9,,72,0,13.7,12,24.1,,,,,
8,7.7,14.5,2.7,,71,2.03,12.7,12,24.1,,,,,
9,6.1,14.5,2.8,,85,5.08,7.9,11.9,22.2,,,,,
10,6.3,14.6,-1,,64,0,9.8,10.7,22.2,,,,,
11,6.6,16,-2.6,,56,0,11.6,9.3,16.5,,,,,
12,6.1,16,0.3,,72,0,12.7,15.2,25.9,,,,,
13,7.6,15.8,0.7,,57,0,11.1,8.1,16.5,,,,,
14,7.1,16,-0.4,,50,0,14.3,7.8,14.8,,,,,
15,8.2,16,1.8,,43,0,14.2,8,18.3,,,,,
16,7.6,16,-0.2,,43,0,13.8,11.5,25.9,,,,,
17,7.3,15.6,0.8,,59,0,13.8,13.5,33.5,51.9,,,,
18,5.7,14.2,-2.7,,51,0,11.7,13.1,27.8,46.5,,,,
19,5.9,15,-4.3,,65,0,10.1,12.6,27.8,,,,,
20,5.9,15,-2.5,,54,0,11.7,14.4,33.5,46.5,,,,
21,3.7,13.7,-5,,39,0,13.8,13.5,38.9,,,,,
22,4.4,12.8,-4.8,,41,0,13.8,15.6,38.9,55.4,,,,
23,4.4,13.3,-3.4,,33,0,14,14.3,31.3,51.9,,,,
24,4.8,14.2,-4,,50,0,11.6,11.5,22.2,,,,,
25,4.6,15.2,-5,,45,0,14.3,12.8,37,59.4,,,,
26,5.9,15.2,-2.2,,40,0,13.7,15,35.2,46.5,,,,
27,5.3,14.2,-4.4,,33,0,14.2,12.6,24.1,,,,,
28,4.9,14.2,-4,,41,0,14.2,13.1,29.4,48.2,,,,
29,5.2,13.3,-3,,47,0,13.2,13,29.4,53.5,,,,
30,4.3,13.1,-5.4,,41,0,14.2,12.8,33.5,42.4,,,,
31,4,13.2,-6.8,,36,0,13.8,12.2,33.5,48.2,,,,
