Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.8,4.4,,74,,11.4,13.5,24.1,,,,,
2,7.8,15,4.9,,85,0,10.5,11.1,22.2,37,,,,
3,7.1,15,5,,86,7.87,8,10.7,18.3,,,,,
4,7.3,10.8,4.8,,88,14.99,7.6,11.5,18.3,,,,,
5,7.7,12.2,5,,88,0,6.6,12.4,20.6,,,,,
6,8,12.2,6,,85,0.51,8,8.7,22.2,,,,,
7,8.1,12.4,5,,85,0.51,7.7,10.6,18.3,,,,,
8,7.7,12.5,6,,87,,7.7,8.7,20.6,38.9,,,,
9,7,12.5,4.2,,80,2.03,13.4,7.2,18.3,,,,,
10,7.6,13.2,4.6,,83,8.89,8.9,9.1,22.2,,,,,
11,8.3,14.4,5,,80,0,10.1,12.8,18.3,,,,,
12,8.3,14.4,5.5,,81,3.05,8.9,8.9,20.6,,,,,
13,8.2,13.6,4.9,,82,0,8.2,13.1,29.4,,,,,
14,8,13.6,4.2,,76,7.87,10.9,9.6,18.3,35.2,,,,
15,7.2,13.4,4,,84,0.51,10.3,9.4,20.6,,,,,
16,7.7,13,5,,82,2.03,9,9.3,24.1,,,,,
17,8.1,13.9,5,,84,4.06,8.5,12.6,20.6,,,,,
18,6.2,8,4.2,,90,7.87,6.6,11.9,16.5,,,,,
19,8,12.9,4.4,,74,5.08,10,13,18.3,,,,,
20,7.8,15.4,1.8,,63,0,11.4,9.4,16.5,,,,,
21,8.8,15.4,3.4,,68,0,11.7,10.4,25.9,,,,,
22,8.8,16.4,2.8,,67,0,12.1,9.3,16.5,,,,,
23,8.9,16.4,2.2,,66,0,10.3,15,22.2,,,,,
24,7.9,15.9,2.8,,67,3.05,13.5,14.8,27.8,46.5,,,,
25,8.3,14.8,3.4,,70,3.05,12.4,13.5,35.2,,,,,
26,7.8,15,2.4,,74,0,10.6,8.3,14.8,,,,,
27,7.7,15,2.1,,75,0,11.1,10,27.8,,,,,
28,7.7,14.4,4,,79,0,10,12,18.3,,,,,
29,8.1,14.1,3.6,,77,2.03,10.5,9.1,20.6,,,,,
30,7.5,14.1,5,,83,4.06,10.6,13,22.2,,,,,
31,6.9,13,4.7,,87,0.25,7.6,11.5,22.2,,,,,
