Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,14.8,-3.4,,41,0,14.3,12.8,27.8,46.5,,,,
2,5.1,15,-3.8,,62,0,11.1,13.1,27.8,42.4,,,,
3,6.3,15.5,-2.2,,34,0,13.8,8.9,18.3,,,,,
4,5.8,15.5,-2.2,,58,0,9.8,9.4,14.8,,,,,
5,6.1,15.4,-2.7,,50,0,14,9.3,13,,,,,
6,6.8,16.4,-1.7,,45,0,14,10,18.3,,,,,
7,6.2,16.4,-1.2,,51,,13.4,9.3,25.9,55.4,,,,
8,6.2,15.8,-1.9,,42,1.02,13.2,9.4,14.8,31.3,,,,
9,5.6,15.8,-3.4,,42,0,13.7,8.1,13,,,,,
10,5.1,15.2,-4,,43,0,13.8,9.8,16.5,,,,,
11,5.3,15.3,-4.8,,38,0,14.2,9.4,14.8,29.4,,,,
12,5,15.3,-4,,40,0,14,10.2,16.5,33.5,,,,
13,5.2,15,-2.7,,38,0,13.7,9.1,13,,,,,
14,5.9,15.4,-2.2,,37,0,14.2,9.6,14.8,,,,,
15,5.2,16.1,-5.8,,36,0,13.7,11.1,24.1,,,,,
16,4.9,16.1,-5,,37,0,12.2,11.5,20.6,,,,,
17,5.2,15.8,-5.2,,34,0,14.3,9.6,20.6,,,,,
18,4.7,15.8,-6.2,,32,0,14.2,11.3,29.4,44.3,,,,
19,5.3,15.4,-3,,48,0,12.4,12.2,22.2,38.9,,,,
20,5.8,15,-1.4,,54,0,13.8,11.5,20.6,,,,,
21,4.8,14,-4.2,,56,0,11.4,9.3,16.5,,,,,
22,5.9,14.7,-1.2,,52,0,12.9,10.9,20.6,,,,,
23,4.6,14.7,-4.6,,56,0,11.9,11.5,24.1,,,,,
24,4.9,16.4,-3.8,,57,0,4.7,11.5,22.2,,,,,
25,5.8,14.1,-2.8,,63,0,9.5,13.9,31.3,51.9,,,,
26,6.7,14.8,-1,,60,0,10.5,10.9,25.9,44.3,,,,
27,5.8,14.4,-3.2,,40,0,14.2,10.9,22.2,,,,,
28,5.3,15.3,-5.2,,43,0,13,11.3,16.5,,,,,
29,4.1,15.3,-6.2,,44,0,14,10.2,22.2,29.4,,,,
30,3.5,14.3,-6.7,,53,0,12.6,12,18.3,,,,,
