Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,13.1,-6.3,,45,0,13.4,12.6,22.2,,,,,
2,3.6,14.6,-6,,43,0,13.8,12.2,22.2,,,,,
3,4.6,15.8,-4,,38,0,13.7,9.3,13,,,,,
4,4.9,15.8,-5,,35,0,13.5,10.9,20.6,,,,,
5,4.1,14.8,-5,,38,0,14.2,12,25.9,46.5,,,,
6,4.6,14.6,-4,,47,0,14,11.3,18.3,,,,,
7,4.7,14.2,-4,,65,0,9,14.8,31.3,48.2,,,,
8,5.5,13.7,-0.2,,70,0.51,10.8,15.2,31.3,50,,,,
9,1.1,13,-0.3,,94,23.88,3.7,8.1,27.8,,,,,
10,3.5,8,-0.6,,73,5.08,13.2,13.5,31.3,38.9,,,,
11,4.4,9.4,0.4,,62,0,13.5,16.9,24.1,42.4,,,,
12,4,11.1,-3,,54,1.02,13.2,14.8,35.2,,,,,
13,3.4,11.5,-3.4,,49,0,14.2,11.9,25.9,,,,,
14,2.9,12.6,-5.2,,54,0,14.2,10.6,29.4,,,,,
15,5.7,12.6,0.8,,62,0,11.1,13.9,31.3,53.5,,,,
16,4.2,12,-3.2,,47,0,14,12.8,33.5,51.9,,,,
17,2.7,11.3,-5.3,,48,0,13.8,9.1,20.6,,,,,
18,3.1,12.7,-5.4,,44,0,14,9.3,14.8,,,,,
19,3.6,13.6,-5.5,,54,0,12.2,8.7,16.5,,,,,
20,5.2,14.4,-2.9,,43,0,14,10.7,18.3,,,,,
21,6.2,14.4,-2,,51,0,13.8,13.1,27.8,42.4,,,,
22,5.6,14.1,-3.3,,37,0,14.2,11.7,25.9,38.9,,,,
23,4.1,13.1,-4.6,,38,0,14,12.8,33.5,,,,,
24,3.6,13,-4.5,,37,0,13.7,11.5,25.9,46.5,,,,
25,2.2,11.6,-7.2,,36,0,13.4,8.9,20.6,,,,,
26,3.4,11.6,-2.1,,66,3.05,12.1,16.9,35.2,,,,,
27,2.8,12.6,-5.2,,53,0,14.2,10,16.5,,,,,
28,2.7,12.6,-7,,56,0,13.8,10.6,20.6,,,,,
29,4.6,13.7,-0.6,,64,0,10,14.4,24.1,,,,,
30,3.8,11.3,-5,,63,0,10.3,16.9,29.4,,,,,
31,5.4,14.7,-1.4,,56,0,9,14.8,29.4,48.2,,,,
