Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,13.6,-0.6,,65,0,9.3,14.8,18.3,,,,,
2,5.4,14.4,-0.4,,69,0,8.7,14.3,27.8,44.3,,,,
3,5.5,14.4,-2,,,0.51,11.3,14.6,29.4,46.5,,,,
4,2.4,13.4,-1.1,,77,0.51,13.7,10,38.9,48.2,,,,
5,5.1,12.4,-1,,71,0.76,11.3,14.3,33.5,44.3,,,,
6,5.4,12.4,1.4,,78,0.51,10,10.4,22.2,,,,,
7,5.5,10.4,2.6,,78,2.03,9.3,14.4,20.6,38.9,,,,
8,6,13.7,1.4,,72,4.06,10.1,11.9,20.6,38.9,,,,
9,6.3,13.7,2.4,,71,2.03,9.2,13.1,20.6,,,,,
10,7.1,14,2.9,,60,0,12.7,12,24.1,38.9,,,,
11,6.9,14.6,-0.8,,57,0,12.6,9.3,25.9,,,,,
12,5.7,14.6,1.8,,76,7.87,9.7,11.7,24.1,,,,,
13,5.8,14.2,-0.4,,69,2.03,10.5,9.8,22.2,,,,,
14,6.6,14.2,0,,69,0,8.9,12.8,24.1,,,,,
15,6.8,14.2,-0.5,,67,,9.8,10.6,18.3,,,,,
16,6.3,13.8,-0.2,,72,0,10,9.3,20.6,,,,,
17,6.7,15,1.3,,65,0.25,11.3,14.1,25.9,46.5,,,,
18,7.4,16.6,-1.8,,52,0,11.3,10.2,20.6,,,,,
19,6.5,16.6,0,,68,0,11.1,14.6,38.9,,,,,
20,7.6,15.4,3,,66,0.51,8.7,13.3,24.1,,,,,
21,6.9,15.4,1.2,,66,0,9.8,13.7,27.8,,,,,
22,7.3,15.6,0.6,,61,0,10,12.8,27.8,46.5,,,,
23,6.7,15.6,0.7,,69,12.95,11.3,11.9,27.8,46.5,,,,
24,6.8,13.7,4,,79,0,11.3,13.9,25.9,,,,,
25,6.9,15,3,,74,3.05,8.7,13.7,24.1,,,,,
26,6.1,15,2.6,,80,1.02,8.2,14.6,27.8,29.4,,,,
27,5.9,11.7,1.5,,80,7.87,9.8,16.7,29.4,,,,,
28,6.2,13.2,2.3,,77,1.02,8.9,15,22.2,,,,,
29,6.8,13.5,1.8,,65,0,10.3,16.7,29.4,40.7,,,,
30,6.6,16.1,-1.4,,57,0,9.3,17.2,74.1,,,,,
