Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17.2,3.6,,62,7.87,11.7,15.2,24.1,37,,,,
2,9.4,16,2.8,,72,0,9.8,13.7,18.3,,,,,
3,10,17,5.9,,75,3.05,10.3,12.2,25.9,,,,,
4,10.4,18.8,4,,70,0,12.2,11.3,33.5,51.9,,,,
5,10.2,18.9,2.8,,66,4.06,13.2,10.7,22.2,,,,,
6,10.4,18.9,5,,67,2.03,12.9,13,31.3,55.4,,,,
7,8.3,17.2,2.4,,71,0,13.8,11.3,27.8,44.3,,,,
8,8.7,15.6,4.6,,73,4.06,11.7,14.8,31.3,40.7,,,,
9,9.6,16,5.6,,68,0,9.8,17.2,29.4,40.7,,,,
10,9.2,16,4.9,,68,0.25,10.6,15.9,25.9,,,,,
11,9.3,16,5.4,,71,0,10.8,18.7,33.5,,,,,
12,8.6,15.5,3.2,,75,0,10.8,9.8,22.2,33.5,,,,
13,7.9,15.5,6,,83,6.1,9.8,10.6,29.4,48.2,,,,
14,7.1,12.8,4.4,,85,14.99,11.3,11.3,20.6,42.4,,,,
15,7.2,12.1,4.1,,75,8.89,11.4,8.9,22.2,,,,,
16,8,14.8,3.4,,55,3.05,13.8,10.7,18.3,33.5,,,,
17,8.4,16.2,1.4,,50,0,14.2,10,22.2,29.4,,,,
18,7.8,16.2,3,,78,8.89,10.8,12.4,24.1,42.4,,,,
19,7.2,12.5,3.7,,82,6.1,11.3,9.1,20.6,,,,,
20,7.6,13.2,4.8,,85,7.11,8.5,16.5,31.3,,,,,
21,8.1,14.1,5,,82,1.02,8.7,10.9,20.6,,,,,
22,8.6,15.6,3,,74,0.76,10.3,12.4,22.2,,,,,
23,8,15.6,1.7,,75,0,10.3,15.4,22.2,48.2,,,,
24,7.7,15.1,4.4,,77,0,10.3,15.7,29.4,50,,,,
25,7.3,13.6,4,,81,5.08,9.7,19.4,33.5,,,,,
26,8.2,16,2,,69,0,10,10.9,29.4,,,,,
27,8.6,16.4,1.9,,69,0,11.1,10.7,25.9,,,,,
28,8.8,16,2.1,,70,,11.9,11.3,27.8,,,,,
