Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17.4,2.2,,49,0,12.7,9.1,37,,,,,
2,9.7,18,0.7,,35,0,13.4,13.7,29.4,53.5,,,,
3,9,18,-1.8,,36,0,12.9,14.3,31.3,57.2,,,,
4,8.7,17.8,-2.8,,31,0,13.8,9.4,20.6,,,,,
5,9.2,19,1.5,,53,0,11.3,13.5,25.9,,,,,
6,7.9,15.8,2,,68,0,9.8,14.6,27.8,,,,,
7,7.7,15.8,0.9,,69,,10.5,13.9,29.4,,,,,
8,8.2,17,-1,,50,4.06,10.1,13,31.3,50,,,,
9,9.1,18,-1.8,,22,0,13.5,10,20.6,25.9,,,,
10,9.1,18,-2.5,,21,0,14.2,12.8,27.8,,,,,
11,8.9,18.5,-3,,15,0,13.5,11.5,24.1,42.4,,,,
12,9.3,18.5,2.4,,43,0,11.1,13,22.2,29.4,,,,
13,8,17.7,-1.5,,50,0,12.6,10.7,29.4,,,,,
14,8.7,17.7,-0.6,,49,0,13,15.6,27.8,46.5,,,,
15,7.1,16.2,3.2,,70,0,11.6,15.9,29.4,48.2,,,,
16,7.7,13.1,2.4,,68,0.51,10.5,11.5,27.8,,,,,
17,7.6,14.4,2,,71,0.25,12.2,11.5,29.4,,,,,
18,8.4,14.2,4,,72,6.1,10.3,10.6,29.4,46.5,,,,
19,8.7,15.2,3,,66,0,13,16.1,33.5,48.2,,,,
20,7.3,15.4,2,,72,0,11.9,13.1,29.4,48.2,,,,
21,6.7,15.4,3.8,,85,20.07,9,16.7,25.9,,,,,
22,7.4,12.8,4.2,,83,7.11,6.6,11.1,24.1,,,,,
23,7.6,14,3,,76,21.08,10.9,9.6,33.5,55.4,,,,
24,6.7,14.5,3.2,,82,1.02,11.3,10.9,35.2,,,,,
25,7.4,14.1,3.8,,80,0,7.4,10.2,27.8,,,,,
26,10.1,17.2,1.8,,49,0.25,12.6,9.1,16.5,,,,,
27,8.9,17.2,5.8,,71,0,10.6,13.9,31.3,46.5,,,,
28,8.2,15.6,2.8,,66,0,11.9,13.3,22.2,,,,,
29,8.2,14.2,3.6,,69,0,10.5,14.6,29.4,,,,,
30,6.9,12.3,4,,80,1.02,10.3,13,24.1,,,,,
