Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13,3.6,,80,7.87,10.3,15.4,27.8,,,,,
2,6.6,13,4,,85,5.08,10,10.7,20.6,,,,,
3,7.1,13.1,3,,79,3.05,11.3,10.4,27.8,46.5,,,,
4,8,16,3.2,,59,8.89,12.6,13,27.8,46.5,,,,
5,8.5,16,2.6,,49,0,12.4,10.4,22.2,,,,,
6,9.3,15.6,5.3,,63,0,10.5,13.5,24.1,42.4,,,,
7,8.9,15.6,1.6,,63,0,11.7,9.8,22.2,,,,,
8,8.3,16.2,2.1,,67,0.76,10.9,10.6,31.3,35.2,,,,
9,8.3,15.2,4.8,,66,0.25,11.6,13.1,24.1,,,,,
10,8.4,18.2,0.6,,45,4.06,13.4,8.9,22.2,38.9,,,,
11,8.4,18.2,3,,64,0,11.3,15.2,29.4,48.2,,,,
12,9.3,15.8,3.3,,65,0,11.3,18.1,25.9,42.4,,,,
13,9.6,18.1,3.2,,60,0,11.1,10.7,24.1,42.4,,,,
14,10.8,19,4.6,,57,0,11.7,13,29.4,53.5,,,,
15,7.8,18.9,0,,73,29.97,10.6,10.7,24.1,,,,,
16,6.3,14.4,2.8,,86,17.02,9,9.8,22.2,,,,,
17,7.3,11.8,4.9,,87,5.08,6.1,10.9,18.3,,,,,
18,7.8,12.4,5,,84,3.05,11.3,13,24.1,44.3,,,,
19,8.2,11.5,5.2,,83,5.08,9.8,10.4,25.9,,,,,
20,8.5,15.4,4,,78,0,8.7,11.1,22.2,,,,,
21,8.7,15.4,4.2,,76,0.25,10.8,13,22.2,,,,,
22,9.4,15.4,4.5,,73,0,10.9,16.7,31.3,46.5,,,,
23,9.3,16.3,4,,68,0,11.7,11.9,18.3,,,,,
24,9,17,2.9,,65,0.76,11.9,11.9,31.3,,,,,
25,8.7,17,3.7,,71,0.25,10,13.3,31.3,53.5,,,,
26,8.9,17,1.6,,60,3.05,9.7,11.1,20.6,,,,,
27,9,17.8,4,,69,0.76,11.1,13.5,31.3,46.5,,,,
28,8.4,15.3,4.8,,74,0,10.1,15.6,27.8,,,,,
29,8.3,15.9,2.3,,71,2.03,11.4,13,31.3,57.2,,,,
30,8,15.9,3,,70,3.05,12.2,10.7,20.6,40.7,,,,
31,6.9,13.6,3.7,,79,2.03,11.6,12,25.9,,,,,
